TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003955154,0.386,-0.122,9.89
0.007910473,0.386,-0.199,9.89
0.01186578,0.386,-0.122,9.89
0.015821088,0.425,-0.122,9.852
0.019776372,0.386,-0.16,9.928
0.023731833,0.386,-0.16,9.928
0.027687063,0.348,-0.16,10.005
0.0316419,0.348,-0.199,9.928
0.03559767,0.348,-0.16,9.89
0.03955344,0.386,-0.16,9.928
0.04350914,0.348,-0.16,9.967
0.04746468,0.386,-0.16,9.928
0.051420063,0.348,-0.16,9.928
0.055375155,0.386,-0.16,9.89
0.059330847,0.386,-0.16,9.928
0.06328646,0.386,-0.16,9.928
0.06724185,0.348,-0.16,9.967
0.071197614,0.386,-0.16,9.928
0.075153075,0.386,-0.16,9.89
0.079108246,0.386,-0.16,9.89
0.08306302,0.348,-0.16,9.89
0.08701779,0.386,-0.122,9.928
0.09097318,0.386,-0.16,9.928
0.09492849,0.348,-0.122,9.967
0.098884106,0.386,-0.16,9.928
0.10283919,0.348,-0.16,9.89
0.10679387,0.348,-0.16,9.967
0.110749334,0.386,-0.16,9.928
0.11470472,0.348,-0.16,9.928
0.11866018,0.348,-0.16,9.89
0.12261619,0.386,-0.16,9.928
0.1265719,0.386,-0.16,9.928
0.13052681,0.348,-0.16,9.928
0.13448228,0.386,-0.122,9.928
0.13843752,0.386,-0.16,9.928
0.14239267,0.386,-0.199,9.89
0.14634852,0.348,-0.16,9.928
0.15030366,0.348,-0.16,9.928
0.15425944,0.386,-0.16,9.928
0.1582149,0.386,-0.122,9.967
0.16217019,0.386,-0.16,9.928
0.16612574,0.386,-0.16,9.928
0.17008081,0.386,-0.16,9.89
0.17403622,0.348,-0.16,9.89
0.17799161,0.386,-0.122,10.005
0.18194684,0.386,-0.16,9.928
0.18590179,0.31,-0.16,9.928
0.18985724,0.386,-0.199,9.967
0.19381349,0.386,-0.16,9.89
0.19776917,0.348,-0.122,9.928
0.20172524,0.348,-0.16,9.928
0.20568117,0.386,-0.16,9.89
0.20963664,0.386,-0.16,9.928
0.21359271,0.348,-0.122,9.928
0.21754864,0.386,-0.122,9.928
0.22150494,0.386,-0.16,9.928
0.22546102,0.425,-0.122,9.89
0.22941703,0.386,-0.16,9.928
0.2333729,0.386,-0.16,9.928
0.23732843,0.386,-0.16,9.928
0.24128404,0.386,-0.16,9.89
0.24523944,0.425,-0.16,9.928
0.24919467,0.348,-0.122,9.928
0.2531496,0.386,-0.122,9.967
0.2571052,0.386,-0.199,9.89
0.2610609,0.386,-0.16,9.928
0.26501644,0.386,-0.16,9.928
0.26897198,0.386,-0.122,9.89
0.27292725,0.348,-0.16,9.967
0.27688244,0.386,-0.16,9.967
0.28083795,0.348,-0.16,9.928
0.28479373,0.348,-0.16,9.928
0.28874987,0.386,-0.16,9.928
0.2927055,0.386,-0.16,9.928
0.29666072,0.386,-0.16,9.928
0.30061603,0.386,-0.16,9.928
0.30457133,0.386,-0.122,9.967
0.30852678,0.386,-0.122,9.928
0.31248173,0.386,-0.16,9.928
0.31643713,0.348,-0.16,9.928
0.32039288,0.348,-0.16,9.89
0.32434925,0.386,-0.16,9.967
0.32830513,0.386,-0.16,10.005
0.33226112,0.386,-0.16,9.928
0.33621663,0.386,-0.16,9.928
0.34017327,0.348,-0.199,9.928
0.34412897,0.386,-0.199,9.89
0.34808442,0.348,-0.16,9.814
0.35203996,0.348,-0.16,9.89
0.35599515,0.386,-0.122,9.928
0.35995004,0.386,-0.16,9.967
0.36390576,0.386,-0.122,10.005
0.367861,0.348,-0.122,10.043
0.37181646,0.348,-0.16,9.967
0.37577137,0.386,-0.16,9.967
0.37972698,0.425,-0.199,9.89
0.38368237,0.386,-0.122,9.967
0.38763782,0.348,-0.16,9.967
0.39159295,0.386,-0.199,10.005
0.39554858,0.386,-0.199,9.928
0.39950454,0.348,-0.16,9.89
0.4034599,0.348,-0.16,9.89
0.4074153,0.348,-0.122,9.967
0.41137055,0.386,-0.16,9.89
0.41532603,0.348,-0.16,9.89
0.41928148,0.386,-0.16,10.005
0.42323688,0.425,-0.16,9.967
0.4271921,0.348,-0.122,9.967
0.43114755,0.348,-0.122,9.928
0.43510252,0.386,-0.122,9.89
0.43905786,0.348,-0.16,9.852
0.44301322,0.386,-0.16,9.89
0.44696862,0.386,-0.16,9.928
0.45092383,0.386,-0.16,9.89
0.45487836,0.348,-0.199,9.967
0.45883375,0.386,-0.16,9.852
0.46278834,0.386,-0.16,9.89
0.46674412,0.386,-0.122,9.967
0.4706999,0.348,-0.16,9.89
0.47465596,0.386,-0.16,9.814
0.47861165,0.386,-0.16,9.967
0.4825672,0.386,-0.16,9.89
0.4865222,0.386,-0.16,9.852
0.4904781,0.386,-0.16,9.852
0.49443376,0.348,-0.16,9.89
0.49838907,0.348,-0.16,9.967
0.50234395,0.386,-0.16,9.928
0.50629854,0.386,-0.16,10.005
0.5102536,0.386,-0.16,10.043
0.5142085,0.386,-0.16,9.928
0.5181639,0.348,-0.16,9.928
0.52211875,0.348,-0.16,9.967
0.52607393,0.386,-0.16,9.89
0.5300287,0.386,-0.16,9.89
0.5339832,0.348,-0.16,9.928
0.537938,0.386,-0.122,9.928
0.5418933,0.348,-0.122,10.005
0.54584837,0.386,-0.16,9.852
0.54980314,0.386,-0.122,9.89
0.5537586,0.348,-0.16,9.89
0.55771375,0.386,-0.16,9.928
0.5616691,0.386,-0.122,9.967
0.5656242,0.386,-0.16,9.967
0.56957954,0.386,-0.122,9.967
0.57353574,0.386,-0.16,9.928
0.5774912,0.425,-0.122,9.928
0.5814466,0.386,-0.16,9.928
0.58540124,0.386,-0.122,9.928
0.5893563,0.386,-0.16,9.967
0.59331083,0.386,-0.16,9.967
0.5972664,0.386,-0.16,9.967
0.6012216,0.386,-0.16,9.928
0.6051769,0.386,-0.16,9.89
0.60913354,0.386,-0.199,9.967
0.6130894,0.386,-0.16,9.967
0.61704475,0.348,-0.16,9.89
0.62099963,0.386,-0.16,9.928
0.62495494,0.386,-0.16,9.928
0.62891024,0.386,-0.16,9.928
0.6328657,0.386,-0.199,9.928
0.63682085,0.348,-0.16,9.928
0.64077586,0.386,-0.16,9.89
0.64473134,0.386,-0.122,9.89
0.6486863,0.386,-0.16,9.928
0.65264165,0.386,-0.16,9.928
0.6565972,0.386,-0.199,9.928
0.66055274,0.386,-0.16,9.928
0.66450787,0.348,-0.16,9.967
0.6684629,0.386,-0.122,9.928
0.6724176,0.386,-0.16,9.928
0.6763728,0.386,-0.16,9.967
0.68032867,0.348,-0.16,9.89
0.6842846,0.386,-0.16,9.89
0.6882404,0.348,-0.16,9.928
0.69219637,0.386,-0.122,9.928
0.6961526,0.386,-0.199,9.928
0.7001076,0.348,-0.16,9.928
0.7040626,0.386,-0.16,9.928
0.7080175,0.348,-0.16,9.928
0.71197253,0.348,-0.122,9.89
0.7159281,0.348,-0.16,9.967
0.71988314,0.386,-0.122,9.852
0.7238383,0.386,-0.16,9.928
0.7277938,0.386,-0.199,9.928
0.73174936,0.386,-0.16,9.928
0.7357051,0.386,-0.122,9.928
0.73966074,0.386,-0.16,9.928
0.74361676,0.386,-0.16,9.89
0.747572,0.386,-0.16,9.928
0.75152755,0.386,-0.16,9.89
0.7554835,0.348,-0.16,9.89
0.7594402,0.386,-0.199,9.928
0.76339674,0.386,-0.16,9.928
0.7673526,0.348,-0.122,9.928
0.77130824,0.386,-0.16,9.89
0.775264,0.386,-0.16,9.928
0.7792195,0.348,-0.16,9.967
0.7831755,0.386,-0.16,9.928
0.78713167,0.386,-0.16,9.928
0.79108775,0.386,-0.16,9.928
