TIME,X,Y,Z
0.0,0.233,-0.122,9.775
0.003953923,0.271,-0.16,9.89
0.007907371,0.271,-0.16,9.928
0.011861064,0.271,-0.16,9.928
0.015815217,0.233,-0.122,9.928
0.019769296,0.271,-0.16,9.928
0.023723371,0.271,-0.122,9.928
0.02767714,0.271,-0.122,9.928
0.031631734,0.233,-0.084,9.89
0.03558627,0.271,-0.122,9.928
0.039540812,0.271,-0.122,9.928
0.04349488,0.271,-0.122,9.928
0.047449496,0.271,-0.084,9.89
0.051403806,0.233,-0.122,9.928
0.055357877,0.233,-0.122,9.967
0.0593118,0.271,-0.122,9.967
0.063266106,0.271,-0.16,9.928
0.06721957,0.271,-0.122,9.928
0.07117318,0.233,-0.122,9.89
0.07512711,0.233,-0.122,9.928
0.0790808,0.271,-0.084,9.928
0.08303542,0.233,-0.084,9.928
0.086990185,0.233,-0.122,9.928
0.09094388,0.271,-0.122,9.967
0.09489842,0.233,-0.16,9.928
0.0988528,0.271,-0.084,9.928
0.10280726,0.233,-0.16,9.928
0.10676165,0.271,-0.084,9.89
0.11071565,0.271,-0.084,9.928
0.11466957,0.271,-0.122,9.928
0.11862442,0.233,-0.122,9.967
0.1225798,0.233,-0.16,9.967
0.12653482,0.233,-0.122,9.967
0.1304892,0.271,-0.084,9.928
0.13444304,0.31,-0.122,9.89
0.13839713,0.271,-0.16,9.928
0.14235088,0.271,-0.122,9.928
0.14630526,0.271,-0.122,9.928
0.15025939,0.271,-0.122,9.928
0.15421394,0.271,-0.122,9.967
0.15816909,0.271,-0.122,9.967
0.162124,0.271,-0.122,9.967
0.16607846,0.271,-0.122,9.928
0.17003293,0.271,-0.122,9.928
0.17398779,0.271,-0.122,9.928
0.17794217,0.271,-0.122,9.852
0.18189703,0.271,-0.122,9.928
0.18585142,0.233,-0.122,9.928
0.1898058,0.233,-0.122,9.928
0.19376019,0.271,-0.084,9.928
0.19771414,0.271,-0.122,9.89
0.20166728,0.271,-0.122,9.928
0.20562153,0.271,-0.122,9.928
0.20957524,0.233,-0.084,9.928
0.21352892,0.271,-0.122,9.928
0.21748252,0.233,-0.084,9.928
0.22143577,0.233,-0.16,9.928
0.22538969,0.233,-0.122,9.928
0.2293437,0.233,-0.122,9.928
0.23329793,0.271,-0.122,9.928
0.2372521,0.233,-0.084,9.967
0.24120656,0.271,-0.122,9.967
0.24516125,0.271,-0.122,9.967
0.24911541,0.233,-0.122,9.967
0.25306955,0.271,-0.122,9.928
0.25702295,0.271,-0.122,9.89
0.26097718,0.271,-0.122,9.928
0.26493195,0.271,-0.122,9.928
0.26888683,0.233,-0.122,9.928
0.27284217,0.271,-0.122,9.928
0.27679676,0.271,-0.122,9.928
0.2807511,0.271,-0.122,9.89
0.28470492,0.233,-0.122,9.89
0.28865916,0.271,-0.122,9.89
0.29261294,0.271,-0.122,9.89
0.2965673,0.233,-0.16,9.967
0.30052117,0.271,-0.084,9.89
0.30447507,0.271,-0.122,9.967
0.30842906,0.233,-0.122,9.928
0.31238285,0.271,-0.122,9.967
0.31633645,0.271,-0.122,9.967
0.32029054,0.271,-0.122,9.967
0.32424423,0.271,-0.084,9.928
0.32819757,0.271,-0.122,9.967
0.33215132,0.233,-0.122,9.928
0.3361052,0.233,-0.122,9.89
0.34005988,0.271,-0.122,9.967
0.34401417,0.271,-0.122,9.89
0.34796897,0.271,-0.122,9.928
0.3519226,0.271,-0.122,9.89
0.3558769,0.271,-0.122,9.967
0.35983127,0.271,-0.122,9.928
0.36378604,0.271,-0.084,9.89
0.36774135,0.271,-0.122,9.928
0.3716964,0.271,-0.122,9.928
0.3756512,0.271,-0.084,9.89
0.37960598,0.271,-0.122,9.928
0.38356012,0.233,-0.084,9.928
0.38751382,0.31,-0.122,9.928
0.39146823,0.233,-0.16,9.928
0.3954223,0.271,-0.122,9.928
0.39937618,0.271,-0.122,9.928
0.40333053,0.271,-0.122,9.89
0.40728506,0.233,-0.122,9.928
0.4112396,0.233,-0.122,9.928
0.41519427,0.233,-0.122,9.928
0.41914922,0.271,-0.084,9.89
0.42310435,0.233,-0.122,9.928
0.42705905,0.233,-0.122,9.89
0.43101335,0.233,-0.122,9.852
0.43496758,0.271,-0.122,9.928
0.43892205,0.271,-0.122,9.967
0.44287652,0.271,-0.122,9.967
0.446831,0.271,-0.084,9.967
0.45078528,0.271,-0.122,9.928
0.4547398,0.271,-0.122,9.928
0.45869404,0.233,-0.16,9.89
0.46264857,0.233,-0.122,9.928
0.46660313,0.271,-0.122,9.967
0.47055674,0.271,-0.122,9.967
0.4745112,0.233,-0.122,9.928
0.4784654,0.271,-0.122,9.852
0.48241952,0.271,-0.16,9.814
0.4863738,0.271,-0.122,9.89
0.4903279,0.31,-0.122,9.928
0.4942819,0.31,-0.122,10.043
0.49823612,0.31,-0.16,10.005
0.50219023,0.271,-0.122,9.967
0.5061448,0.271,-0.122,9.89
0.5100985,0.271,-0.122,9.852
0.5140528,0.271,-0.122,9.852
0.5180069,0.271,-0.122,9.852
0.52196085,0.271,-0.122,9.89
0.5259156,0.271,-0.122,9.928
0.5298698,0.271,-0.084,9.967
0.5338237,0.271,-0.122,9.967
0.5377776,0.271,-0.084,9.928
0.54173106,0.271,-0.16,9.967
0.5456854,0.233,-0.122,9.928
0.54963946,0.271,-0.084,9.967
0.5535935,0.271,-0.122,9.967
0.55754787,0.271,-0.122,9.967
0.56150186,0.271,-0.122,9.967
0.5654559,0.271,-0.122,9.89
0.5694104,0.271,-0.122,9.852
0.57336444,0.233,-0.122,9.928
0.57731897,0.233,-0.122,9.852
0.5812735,0.271,-0.122,9.928
0.58522755,0.271,-0.122,9.928
0.5891817,0.271,-0.122,9.967
0.5931363,0.271,-0.122,9.928
0.5970909,0.271,-0.084,9.928
0.60104537,0.31,-0.084,9.928
0.6049999,0.31,-0.16,9.967
0.6089549,0.271,-0.16,9.928
0.6129091,0.233,-0.122,9.928
0.61686337,0.233,-0.16,9.928
0.62081736,0.233,-0.122,9.852
0.6247712,0.271,-0.122,9.928
0.6287249,0.233,-0.16,9.852
0.632679,0.271,-0.084,9.928
0.63663316,0.271,-0.16,9.89
0.64058685,0.271,-0.084,9.967
0.64454085,0.271,-0.16,9.928
0.64849544,0.271,-0.122,9.928
