TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003969616,0.042,-0.467,10.005
0.007939367,0.08,-0.467,9.928
0.011908905,0.042,-0.467,9.967
0.01587852,0.042,-0.428,9.967
0.019848436,0.042,-0.428,9.967
0.023818668,0.042,-0.467,9.967
0.027788974,0.042,-0.467,9.967
0.031758737,0.042,-0.467,9.967
0.03572927,0.042,-0.467,9.967
0.039699353,0.08,-0.467,9.967
0.043668993,0.042,-0.467,10.005
0.047638685,0.042,-0.505,9.967
0.051608454,0.042,-0.467,9.967
0.05557787,0.042,-0.467,9.967
0.059547335,0.042,-0.505,9.967
0.0635171,0.042,-0.467,9.967
0.06748697,0.042,-0.428,9.967
0.07145697,0.042,-0.428,9.967
0.07542712,0.042,-0.428,9.967
0.0793972,0.042,-0.467,9.967
0.08336751,0.042,-0.467,9.967
0.087336585,0.08,-0.467,9.967
0.09130576,0.042,-0.467,9.967
0.09527491,0.08,-0.428,9.967
0.09924461,0.042,-0.467,9.928
0.103214264,0.042,-0.428,9.967
0.10718381,0.042,-0.467,9.928
0.11115357,0.042,-0.467,9.928
0.115124285,0.042,-0.467,9.928
0.11909421,0.042,-0.467,9.967
0.12306367,0.042,-0.467,10.005
0.12703307,0.08,-0.467,9.967
0.13100216,0.042,-0.467,9.967
0.13497084,0.08,-0.467,9.928
0.13894084,0.003,-0.467,9.967
0.14291039,0.042,-0.467,9.89
0.1468803,0.08,-0.467,9.967
0.15085046,0.042,-0.467,9.967
0.1548206,0.042,-0.428,9.967
0.15879054,0.042,-0.467,9.928
0.16276023,0.042,-0.467,9.967
0.16672969,0.042,-0.467,9.967
0.17069899,0.042,-0.428,9.967
0.1746687,0.003,-0.467,9.928
0.1786381,0.08,-0.467,9.967
0.18260708,0.08,-0.467,10.005
0.1865767,0.08,-0.467,9.967
0.19054553,0.042,-0.467,10.005
0.19451462,0.042,-0.467,9.967
0.19848381,0.08,-0.467,9.967
0.2024531,0.042,-0.428,9.967
0.20642266,0.08,-0.428,9.967
0.21039213,0.042,-0.467,9.967
0.21436122,0.042,-0.428,10.005
0.21833083,0.042,-0.467,9.967
0.22230045,0.042,-0.467,9.967
