TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003963692,0.999,-2.42,9.775
0.007926992,1.037,-2.42,9.699
0.011890454,1.037,-2.458,9.699
0.01585376,1.037,-2.42,9.737
0.01981646,0.999,-2.458,9.66
0.02377946,1.037,-2.42,9.699
0.027742306,1.037,-2.42,9.775
0.031705394,1.037,-2.42,9.775
0.035669163,1.076,-2.458,9.66
0.03963301,1.037,-2.42,9.699
0.043596704,1.037,-2.42,9.775
0.047560163,0.999,-2.42,9.775
0.051523473,1.037,-2.42,9.66
0.055486627,1.037,-2.458,9.699
0.05945001,1.037,-2.458,9.737
0.06341325,1.037,-2.42,9.737
0.06737641,1.037,-2.42,9.699
0.07133949,1.037,-2.382,9.775
0.075302415,1.037,-2.458,9.775
0.079265505,1.037,-2.42,9.699
0.083228506,1.037,-2.458,9.699
0.08719189,1.037,-2.42,9.775
0.09115553,1.037,-2.42,9.737
0.09511938,0.999,-2.42,9.737
0.0990836,1.037,-2.42,9.737
0.10304736,1.037,-2.42,9.737
0.10701143,1.037,-2.42,9.699
0.1109752,1.076,-2.382,9.775
0.11493815,1.037,-2.42,9.814
0.11890168,1.037,-2.458,9.775
0.12286522,1.037,-2.42,9.699
0.1268283,1.037,-2.42,9.775
0.130791,1.076,-2.42,9.737
0.13475439,1.037,-2.42,9.737
0.13871753,0.999,-2.42,9.737
0.14268045,1.037,-2.42,9.737
0.14664398,1.076,-2.458,9.737
0.15060715,1.037,-2.42,9.737
0.15457031,1.037,-2.458,9.814
0.15853384,1.037,-2.458,9.775
0.16249739,1.037,-2.42,9.699
0.1664603,0.999,-2.42,9.775
0.170423,1.076,-2.42,9.775
0.17438638,1.037,-2.497,9.737
0.17834961,1.037,-2.458,9.699
0.18231292,0.999,-2.42,9.775
0.1862765,0.999,-2.42,9.775
0.19023919,1.037,-2.458,9.737
0.19420211,1.037,-2.382,9.737
0.19816473,1.037,-2.458,9.737
0.20212796,1.037,-2.458,9.775
0.2060912,1.037,-2.458,9.737
0.2100545,1.037,-2.382,9.737
0.21401711,1.037,-2.42,9.699
0.2179808,1.037,-2.42,9.737
0.22194402,0.999,-2.458,9.737
0.22590709,1.037,-2.458,9.737
0.2298711,1.037,-2.42,9.775
0.23383479,1.037,-2.42,9.737
0.23779756,1.037,-2.42,9.699
0.24176063,1.037,-2.382,9.737
0.2457238,0.999,-2.42,9.775
0.24968655,1.037,-2.42,9.699
0.25364956,1.037,-2.42,9.737
0.257613,1.037,-2.42,9.737
0.26157638,1.037,-2.458,9.737
0.26553893,0.999,-2.458,9.699
0.26950225,1.076,-2.42,9.699
0.27346516,1.037,-2.42,9.699
0.2774281,1.037,-2.42,9.775
0.28139144,1.037,-2.42,9.737
0.28535387,1.037,-2.42,9.699
0.28931633,1.037,-2.458,9.737
0.29327887,1.037,-2.458,9.737
0.29724163,1.037,-2.382,9.66
0.30120486,1.037,-2.42,9.775
0.30516848,1.037,-2.42,9.699
0.30913186,1.037,-2.42,9.737
0.3130947,1.037,-2.42,9.737
0.31705803,1.037,-2.42,9.699
0.3210218,1.037,-2.458,9.737
0.32498586,0.999,-2.42,9.775
0.32894948,1.037,-2.42,9.775
0.33291203,0.999,-2.42,9.737
0.3368744,1.037,-2.42,9.699
0.34083748,1.076,-2.382,9.737
0.34480104,1.037,-2.42,9.66
0.34876463,1.037,-2.42,9.699
0.352728,1.037,-2.42,9.737
0.35669154,1.037,-2.42,9.737
0.36065534,1.037,-2.42,9.737
0.36461863,1.037,-2.42,9.737
0.36858132,1.037,-2.42,9.775
0.37254438,1.037,-2.42,9.775
0.37650713,1.037,-2.458,9.699
0.38047007,1.037,-2.382,9.814
0.384433,1.037,-2.42,9.737
0.38839567,1.076,-2.42,9.737
0.3923589,0.999,-2.42,9.775
0.39632192,1.037,-2.42,9.737
0.40028536,1.037,-2.42,9.775
0.40424806,1.037,-2.42,9.737
0.4082113,1.037,-2.458,9.775
0.4121748,1.037,-2.42,9.775
0.41613823,1.037,-2.458,9.814
0.42010257,1.037,-2.458,9.737
0.4240664,1.037,-2.42,9.814
0.42803007,1.076,-2.458,9.814
0.4319937,1.037,-2.42,9.775
0.43595693,1.037,-2.458,9.737
0.43992016,1.037,-2.42,9.737
0.4438831,1.037,-2.42,9.814
0.4478464,1.037,-2.42,9.699
0.45180938,0.999,-2.42,9.814
0.45577276,0.999,-2.42,9.89
0.45973578,0.999,-2.42,9.775
0.46369874,0.999,-2.42,9.814
0.46766207,1.037,-2.458,9.737
0.4716252,0.999,-2.42,9.699
0.4755889,1.037,-2.42,9.737
0.47955212,1.037,-2.42,9.775
0.4835151,0.999,-2.497,9.66
0.4874778,0.999,-2.42,9.66
0.49144167,1.037,-2.458,9.737
0.49540496,1.037,-2.42,9.89
0.49936852,0.999,-2.42,9.775
0.50333196,0.999,-2.458,9.545
0.5072953,0.999,-2.458,9.584
0.51125807,0.999,-2.42,9.89
0.51522076,1.037,-2.42,9.89
0.5191837,1.037,-2.382,9.89
0.5231465,0.999,-2.458,9.89
0.5271098,1.037,-2.42,9.852
0.53107285,0.999,-2.42,9.66
0.5350357,1.076,-2.42,9.622
0.538999,1.037,-2.42,9.737
0.54296213,1.037,-2.42,9.66
0.5469253,1.037,-2.458,9.622
0.5508884,1.037,-2.382,9.699
0.55485153,1.037,-2.42,9.775
0.5588147,1.037,-2.42,9.66
0.5627782,1.037,-2.42,9.622
0.5667417,0.999,-2.42,9.66
0.57070494,1.037,-2.458,9.66
0.57466817,0.961,-2.42,9.814
0.57863134,1.037,-2.42,9.775
0.58259505,1.076,-2.42,9.699
0.58655787,1.037,-2.458,9.737
0.59052116,1.037,-2.458,9.66
0.59448355,0.999,-2.42,9.622
0.598446,1.037,-2.42,9.66
0.6024088,1.037,-2.458,9.66
0.60637176,1.037,-2.42,9.775
0.6103345,1.037,-2.42,9.775
0.61429745,1.037,-2.42,9.699
0.6182606,1.037,-2.458,9.775
0.6222234,1.037,-2.42,9.775
0.6261861,0.999,-2.42,9.737
0.63014835,1.037,-2.42,9.814
0.6341106,0.999,-2.42,9.737
0.6380736,0.999,-2.42,9.737
0.6420361,1.037,-2.458,9.775
0.6459981,1.037,-2.458,9.737
0.6499609,1.037,-2.382,9.775
0.6539241,1.037,-2.42,9.775
0.65788674,1.037,-2.458,9.775
0.6618483,0.999,-2.42,9.775
0.6658109,1.037,-2.42,9.814
0.66977364,1.037,-2.458,9.737
0.6737368,1.037,-2.42,9.699
0.67770004,0.999,-2.458,9.699
0.68166184,1.037,-2.382,9.775
0.6856242,1.037,-2.458,9.775
0.68958634,1.037,-2.42,9.737
0.69354916,1.037,-2.42,9.814
0.69751155,1.037,-2.42,9.737
0.70147383,1.076,-2.42,9.699
0.70543617,0.999,-2.458,9.775
0.7093985,1.037,-2.382,9.775
0.7133609,1.037,-2.458,9.737
0.7173231,1.076,-2.42,9.66
0.7212856,1.037,-2.458,9.699
0.7252485,0.999,-2.42,9.737
0.7292116,1.037,-2.42,9.737
0.73317504,1.037,-2.42,9.737
0.7371388,1.037,-2.42,9.775
0.7411017,1.037,-2.42,9.775
0.7450645,1.037,-2.458,9.737
0.7490274,1.037,-2.458,9.737
0.7529909,1.037,-2.42,9.737
0.7569537,1.037,-2.42,9.699
0.76091653,1.037,-2.42,9.737
0.76487887,1.076,-2.458,9.737
0.76884145,1.037,-2.382,9.775
0.7728048,1.076,-2.42,9.699
0.77676773,1.037,-2.458,9.66
0.78073126,1.037,-2.42,9.737
0.7846946,0.999,-2.42,9.775
0.7886581,1.037,-2.458,9.737
0.7926212,1.037,-2.458,9.622
0.79658455,1.037,-2.42,9.737
0.8005475,1.037,-2.458,9.737
0.8045104,1.037,-2.42,9.66
0.80847293,0.999,-2.458,9.775
0.8124357,1.076,-2.42,9.699
0.81639934,1.037,-2.458,9.737
0.82036245,1.037,-2.42,9.775
0.82432556,1.037,-2.42,9.66
0.8282886,1.037,-2.42,9.775
0.83225197,0.999,-2.42,9.814
0.8362148,1.037,-2.458,9.737
0.8401772,1.076,-2.42,9.737
0.84413934,1.037,-2.42,9.737
0.8481013,1.037,-2.382,9.737
0.8520644,1.037,-2.42,9.737
0.85602677,1.037,-2.42,9.737
0.85998964,1.037,-2.42,9.737
0.8639529,1.037,-2.458,9.775
0.867916,1.037,-2.382,9.737
0.8718796,1.037,-2.42,9.699
0.8758436,1.037,-2.42,9.737
0.8798062,1.037,-2.458,9.775
0.8837694,1.037,-2.42,9.699
0.88773257,1.076,-2.42,9.737
0.89169574,1.037,-2.458,9.737
0.89565855,1.037,-2.42,9.737
0.8996208,1.037,-2.42,9.737
0.9035832,0.999,-2.458,9.737
0.9075457,1.037,-2.42,9.737
0.91150844,1.037,-2.458,9.699
0.9154719,1.037,-2.42,9.737
0.9194353,1.037,-2.458,9.775
0.923398,1.037,-2.42,9.775
0.9273603,1.037,-2.42,9.699
0.93132275,1.037,-2.458,9.737
0.93528533,1.037,-2.458,9.775
0.9392477,1.037,-2.42,9.737
0.9432102,0.999,-2.42,9.737
0.947173,0.999,-2.458,9.775
0.9511355,1.076,-2.382,9.737
0.95509815,1.076,-2.458,9.737
0.9590612,1.037,-2.42,9.737
0.9630238,1.037,-2.42,9.737
0.96698636,1.037,-2.42,9.737
0.97094876,0.999,-2.42,9.775
0.9749121,1.037,-2.42,9.737
