TIME,X,Y,Z
0.0,0.31,-0.16,9.967
0.003955231,0.348,-0.122,9.928
0.007911076,0.31,-0.16,9.928
0.011866307,0.348,-0.122,9.928
0.015820999,0.31,-0.16,9.928
0.019776592,0.31,-0.16,9.928
0.02373244,0.348,-0.16,9.928
0.027687823,0.348,-0.16,9.967
0.03164212,0.31,-0.199,9.967
0.035596505,0.348,-0.16,9.928
0.03955135,0.348,-0.16,9.967
0.04350692,0.31,-0.16,9.928
0.047462385,0.31,-0.16,9.928
0.051417228,0.31,-0.16,9.89
0.05537239,0.31,-0.122,9.814
0.05932716,0.31,-0.16,9.89
0.06328216,0.348,-0.16,9.928
0.06723685,0.348,-0.16,9.928
0.07119177,0.348,-0.122,9.928
0.07514739,0.31,-0.16,9.928
0.07910172,0.31,-0.122,9.967
0.08305664,0.31,-0.122,9.928
0.08701172,0.348,-0.16,9.967
0.09096664,0.348,-0.16,9.928
0.0949218,0.31,-0.122,9.89
0.0988768,0.348,-0.16,9.89
0.10283134,0.348,-0.16,9.928
0.10678612,0.348,-0.16,9.89
0.110740736,0.348,-0.16,9.967
0.11469583,0.348,-0.122,9.928
0.11865122,0.348,-0.16,9.967
0.12260637,0.348,-0.16,9.928
0.126562,0.348,-0.16,9.928
0.13051738,0.348,-0.122,9.928
0.13447277,0.31,-0.122,9.89
0.13842785,0.31,-0.16,9.967
0.14238285,0.31,-0.16,9.89
0.14633763,0.348,-0.122,9.89
0.15029193,0.348,-0.16,9.89
0.15424678,0.348,-0.16,9.89
0.1582018,0.348,-0.16,9.928
0.16215633,0.348,-0.16,9.967
0.16611126,0.386,-0.16,9.89
0.17006557,0.348,-0.16,9.89
0.17402066,0.348,-0.16,9.967
0.17797543,0.31,-0.122,9.928
0.18193027,0.31,-0.122,9.928
0.18588488,0.348,-0.122,9.928
0.18983997,0.31,-0.122,9.928
0.19379482,0.31,-0.16,9.928
0.19774951,0.348,-0.16,9.928
0.20170428,0.31,-0.199,9.967
0.20565905,0.31,-0.16,9.928
0.20961413,0.348,-0.16,9.928
0.2135689,0.348,-0.16,9.928
0.21752398,0.348,-0.16,9.928
0.22147915,0.348,-0.16,9.928
0.22543423,0.348,-0.122,9.928
0.22938891,0.31,-0.122,9.928
0.2333435,0.31,-0.122,9.928
0.23729813,0.348,-0.122,9.928
0.24125296,0.31,-0.16,9.928
0.24520774,0.31,-0.16,9.928
0.24916275,0.348,-0.122,9.928
0.2531176,0.31,-0.16,9.928
0.2570725,0.348,-0.16,9.89
0.26102844,0.31,-0.16,9.928
0.26498374,0.348,-0.16,9.89
0.2689383,0.348,-0.122,9.967
0.27289343,0.348,-0.16,9.928
0.276849,0.348,-0.122,9.928
0.28080377,0.348,-0.122,9.928
0.28475884,0.348,-0.122,9.928
0.28871316,0.348,-0.16,9.928
0.29266784,0.31,-0.122,9.89
0.2966225,0.348,-0.16,9.928
0.3005781,0.271,-0.16,9.89
0.30453268,0.348,-0.16,9.928
0.3084874,0.31,-0.16,9.928
0.31244275,0.348,-0.16,9.89
0.3163987,0.348,-0.122,9.967
0.3203544,0.348,-0.16,9.967
0.32430956,0.31,-0.16,9.928
0.32826453,0.348,-0.16,9.967
0.33221948,0.348,-0.16,9.967
0.336174,0.348,-0.122,9.967
0.340129,0.31,-0.122,9.967
0.34408417,0.31,-0.122,9.967
0.3480394,0.348,-0.16,9.928
0.35199445,0.348,-0.16,9.928
0.3559493,0.31,-0.122,9.967
0.35990447,0.31,-0.199,9.967
0.3638602,0.348,-0.122,9.928
0.3678151,0.386,-0.16,9.928
0.37176988,0.348,-0.16,9.928
0.3757244,0.348,-0.16,9.89
0.37967864,0.31,-0.16,9.928
0.38363263,0.348,-0.084,9.852
0.38758737,0.31,-0.122,9.89
0.39154172,0.348,-0.122,9.89
0.39549634,0.348,-0.122,9.928
0.39945173,0.348,-0.16,9.89
0.4034072,0.31,-0.122,9.928
0.40736243,0.31,-0.16,9.967
0.41131744,0.31,-0.16,9.928
