TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003955141,0.31,-0.16,9.967
0.007911141,0.348,-0.16,9.928
0.01186668,0.348,-0.16,9.928
0.015822373,0.348,-0.16,9.928
0.019777603,0.348,-0.16,9.928
0.023732912,0.348,-0.16,9.928
0.02768816,0.348,-0.16,9.928
0.0316437,0.348,-0.199,9.928
0.035598695,0.386,-0.16,9.928
0.039553843,0.348,-0.16,10.005
0.043509074,0.348,-0.16,9.928
0.04746361,0.348,-0.16,9.967
0.051418833,0.348,-0.16,9.967
0.055373907,0.386,-0.16,9.928
0.05932883,0.348,-0.16,9.89
0.06328391,0.386,-0.16,9.928
0.06723845,0.386,-0.16,9.928
0.07119346,0.348,-0.16,9.928
0.07514875,0.386,-0.16,9.967
0.079103746,0.348,-0.16,9.928
0.083059125,0.348,-0.16,9.89
0.08701435,0.386,-0.16,9.89
0.09096996,0.348,-0.16,9.928
0.09492466,0.348,-0.199,9.928
0.09888002,0.386,-0.122,9.928
0.10283564,0.386,-0.16,9.967
0.10679156,0.348,-0.16,9.928
0.110747024,0.348,-0.16,9.928
0.11470156,0.348,-0.122,9.852
0.11865702,0.348,-0.199,9.967
0.12261171,0.348,-0.16,9.928
0.12656671,0.348,-0.199,9.928
0.13052188,0.348,-0.16,9.928
0.13447659,0.348,-0.199,9.928
0.13843128,0.348,-0.16,9.967
0.14238612,0.348,-0.16,9.928
0.14634122,0.348,-0.16,9.928
0.15029667,0.386,-0.16,9.89
0.15425213,0.348,-0.16,9.852
0.1582076,0.348,-0.16,9.928
0.1621633,0.348,-0.16,9.928
0.16611859,0.348,-0.199,9.89
0.17007454,0.348,-0.199,9.928
0.17402984,0.348,-0.199,9.89
0.17798546,0.386,-0.16,9.967
0.18194038,0.348,-0.16,9.928
0.185896,0.348,-0.16,9.928
0.189852,0.348,-0.16,9.928
0.19380832,0.386,-0.16,9.928
0.1977637,0.386,-0.16,9.928
0.20171916,0.348,-0.16,9.928
0.20567454,0.386,-0.199,9.89
0.20962985,0.348,-0.16,9.928
0.21358448,0.386,-0.16,9.89
0.21753977,0.348,-0.16,9.928
0.22149539,0.348,-0.16,9.89
0.22545153,0.348,-0.16,9.928
0.22940782,0.386,-0.199,9.89
0.23336321,0.348,-0.16,9.89
0.23731875,0.386,-0.16,9.928
0.24127437,0.348,-0.16,9.967
0.24522899,0.348,-0.16,9.928
0.24918383,0.386,-0.16,9.928
0.25313914,0.348,-0.16,9.928
0.25709438,0.31,-0.16,9.89
0.26104993,0.31,-0.16,9.928
0.26500568,0.386,-0.16,9.967
0.26896137,0.386,-0.16,9.928
0.27291667,0.348,-0.122,9.928
0.27687177,0.348,-0.122,9.928
0.2808274,0.386,-0.16,9.967
0.28478292,0.348,-0.16,9.967
0.28873807,0.386,-0.122,9.928
0.29269332,0.386,-0.16,9.89
0.296648,0.348,-0.122,9.967
0.30060366,0.348,-0.16,9.928
0.30455884,0.386,-0.16,9.928
0.30851433,0.386,-0.16,9.967
0.31247005,0.348,-0.16,9.967
0.31642535,0.386,-0.16,9.967
0.32038075,0.348,-0.16,9.928
0.32433617,0.348,-0.16,9.928
0.32829165,0.348,-0.199,9.967
0.33224672,0.348,-0.199,10.005
0.33620188,0.386,-0.199,9.967
0.34015724,0.386,-0.16,10.043
0.34411225,0.386,-0.199,9.967
0.3480675,0.348,-0.16,9.928
0.35202298,0.348,-0.16,9.928
0.3559775,0.348,-0.16,9.852
0.3599329,0.386,-0.16,9.852
0.36388797,0.386,-0.16,9.928
