TIME,X,Y,Z
0.0,0.348,-0.122,9.277
0.003954077,0.386,-0.122,9.967
0.007909169,0.348,-0.16,9.928
0.011864169,0.348,-0.122,9.928
0.015819015,0.348,-0.16,9.928
0.019773783,0.386,-0.199,9.928
0.023728477,0.348,-0.16,9.928
0.027682783,0.348,-0.122,9.89
0.031637188,0.348,-0.16,9.928
0.035591263,0.31,-0.199,9.928
0.039545264,0.348,-0.16,9.89
0.043499652,0.348,-0.122,9.89
0.047454424,0.348,-0.16,9.928
0.051409114,0.386,-0.16,9.928
0.05536336,0.348,-0.16,9.928
0.05931836,0.386,-0.16,9.89
0.06327251,0.348,-0.16,9.89
0.06722736,0.386,-0.122,9.928
0.07118236,0.348,-0.16,9.928
0.07513643,0.386,-0.16,9.928
0.07909084,0.31,-0.122,9.928
0.08304453,0.348,-0.16,9.967
0.08699861,0.348,-0.16,9.928
0.09095285,0.386,-0.199,9.89
0.09490723,0.348,-0.16,9.928
0.09886215,0.348,-0.122,9.928
0.10281668,0.348,-0.16,9.967
0.10677184,0.348,-0.16,9.928
0.11072661,0.348,-0.16,9.928
0.11468176,0.348,-0.16,9.928
0.11863707,0.386,-0.16,9.928
0.12259192,0.348,-0.16,9.928
0.12654638,0.386,-0.16,9.967
0.1305013,0.348,-0.199,9.967
0.13445576,0.348,-0.199,9.928
0.13841039,0.348,-0.122,9.928
0.1423646,0.348,-0.16,9.967
0.14631854,0.348,-0.16,9.928
0.15027292,0.348,-0.16,9.928
0.15422739,0.348,-0.16,9.928
0.15818192,0.348,-0.16,9.928
0.16213606,0.348,-0.16,9.89
0.16609037,0.348,-0.199,9.928
0.17004499,0.348,-0.16,9.928
0.17399868,0.348,-0.16,9.928
0.17795354,0.386,-0.16,9.967
0.18190861,0.348,-0.16,9.967
0.18586293,0.348,-0.16,9.928
0.18981747,0.386,-0.16,9.967
0.19377123,0.386,-0.16,9.928
0.19772494,0.386,-0.199,9.928
0.20167862,0.348,-0.16,9.928
0.20563263,0.348,-0.16,9.928
0.20958678,0.31,-0.16,9.928
0.21354087,0.348,-0.16,9.89
0.21749501,0.348,-0.122,9.928
0.22145031,0.348,-0.16,9.928
0.2254054,0.386,-0.122,9.967
0.22936001,0.348,-0.16,9.928
0.23331447,0.386,-0.122,9.928
0.23726885,0.386,-0.16,9.928
0.2412227,0.348,-0.16,9.928
0.24517699,0.348,-0.199,9.967
0.24913129,0.386,-0.16,9.928
0.25308567,0.348,-0.16,9.89
0.25704038,0.348,-0.122,9.928
0.26099488,0.348,-0.16,9.967
0.26494914,0.348,-0.16,9.928
0.26890346,0.348,-0.16,9.928
0.27285826,0.348,-0.16,9.89
0.276813,0.386,-0.16,9.928
0.28076765,0.348,-0.16,9.928
0.28472212,0.348,-0.16,9.928
0.2886772,0.348,-0.16,9.928
0.2926319,0.348,-0.16,9.967
0.2965865,0.386,-0.16,9.928
0.3005416,0.348,-0.16,9.928
0.30449584,0.348,-0.16,9.928
0.30844998,0.348,-0.122,9.928
0.31240398,0.386,-0.16,9.928
0.31635866,0.348,-0.16,9.928
0.32031307,0.348,-0.16,9.89
0.32426766,0.386,-0.122,9.928
0.32822213,0.348,-0.16,9.928
0.3321765,0.348,-0.16,9.89
0.3361305,0.386,-0.16,9.967
0.34008512,0.386,-0.16,9.967
0.34403998,0.386,-0.16,9.89
0.3479951,0.348,-0.16,9.89
0.35194957,0.31,-0.199,9.89
0.35590452,0.348,-0.16,9.852
0.35985997,0.348,-0.16,9.89
0.36381543,0.348,-0.16,9.928
0.36777058,0.386,-0.122,10.005
0.3717253,0.386,-0.16,9.928
0.37567997,0.386,-0.16,9.967
0.37963498,0.348,-0.16,9.967
0.38358983,0.348,-0.16,9.967
0.3875446,0.348,-0.122,9.967
0.39149922,0.348,-0.16,9.928
0.39545366,0.386,-0.16,9.89
0.39940864,0.348,-0.122,9.928
0.40336376,0.386,-0.16,9.928
0.40731803,0.348,-0.16,9.928
0.41127223,0.348,-0.16,9.89
0.41522685,0.386,-0.16,9.89
0.41918114,0.348,-0.16,9.89
0.423135,0.348,-0.16,9.928
0.42708975,0.386,-0.122,9.967
0.43104476,0.348,-0.122,9.967
0.4349993,0.348,-0.16,9.928
0.4389537,0.386,-0.16,9.89
0.442908,0.386,-0.199,9.89
0.4468625,0.348,-0.16,9.852
0.4508161,0.348,-0.16,9.89
0.4547705,0.348,-0.16,9.89
0.45872548,0.31,-0.199,9.967
0.4626805,0.31,-0.122,9.852
0.46663532,0.31,-0.199,9.814
0.4705894,0.386,-0.16,9.928
0.47454387,0.348,-0.16,9.89
0.47849926,0.348,-0.16,9.89
0.4824538,0.386,-0.16,9.928
