TIME,X,Y,Z
0.0,1.076,-2.382,9.699
0.003960376,1.037,-2.343,9.737
0.007921146,1.037,-2.382,9.775
0.011881992,1.037,-2.343,9.737
0.015843134,1.037,-2.382,9.737
0.01980444,1.037,-2.343,9.737
0.023765672,0.999,-2.42,9.66
0.027726924,1.037,-2.382,9.699
0.031687617,1.037,-2.382,9.699
0.035647463,1.037,-2.42,9.737
0.039607614,1.037,-2.382,9.775
0.04356908,1.037,-2.382,9.737
0.04753008,1.037,-2.42,9.775
0.051491074,1.037,-2.382,9.775
0.055451848,1.037,-2.42,9.699
0.05941285,1.037,-2.382,9.66
0.06337315,1.037,-2.42,9.737
0.06733376,1.037,-2.42,9.737
0.071294226,1.076,-2.382,9.699
0.075254865,1.037,-2.382,9.737
0.0792154,1.037,-2.382,9.775
0.08317602,1.037,-2.343,9.737
0.087136015,1.037,-2.458,9.737
0.09109617,1.076,-2.42,9.737
0.0950564,1.037,-2.42,9.737
0.09901662,1.037,-2.382,9.775
0.10297701,1.037,-2.42,9.699
0.10693793,1.076,-2.343,9.699
0.11089817,1.037,-2.382,9.737
0.11485855,1.076,-2.382,9.737
0.118818864,1.037,-2.382,9.775
0.1227798,1.037,-2.382,9.737
0.12674065,1.037,-2.42,9.699
0.13070142,0.999,-2.382,9.814
0.13466272,1.037,-2.382,9.737
0.13862395,1.037,-2.382,9.699
0.14258417,1.037,-2.42,9.775
0.14654486,1.076,-2.382,9.737
0.1505058,0.999,-2.42,9.699
0.15446678,1.037,-2.382,9.775
0.15842733,1.037,-2.382,9.737
0.1623881,1.076,-2.382,9.699
0.16634926,1.037,-2.42,9.699
0.1703102,1.037,-2.382,9.775
0.17427118,1.076,-2.382,9.737
0.17823157,1.037,-2.42,9.699
0.18219188,1.037,-2.382,9.737
0.18615188,1.037,-2.382,9.775
0.19011211,1.037,-2.42,9.737
0.19407204,1.076,-2.382,9.699
0.19803219,1.037,-2.382,9.699
0.2019922,0.999,-2.382,9.775
0.2059525,1.037,-2.382,9.737
0.20991273,1.037,-2.42,9.66
0.21387304,1.037,-2.42,9.699
0.21783327,1.076,-2.382,9.737
0.22179373,0.999,-2.42,9.775
0.22575395,1.037,-2.382,9.699
0.22971427,1.037,-2.42,9.699
0.23367427,1.037,-2.382,9.775
0.23763473,1.037,-2.42,9.737
0.24159482,1.037,-2.382,9.699
0.24555466,1.037,-2.42,9.737
0.2495149,1.037,-2.382,9.66
0.25347522,1.037,-2.42,9.775
0.25743577,1.037,-2.382,9.737
0.26139584,1.037,-2.42,9.699
0.2653565,1.037,-2.382,9.737
0.26931745,1.037,-2.42,9.737
0.27327806,1.037,-2.382,9.737
0.27723888,1.037,-2.42,9.737
0.2811999,1.037,-2.42,9.699
0.28516018,1.037,-2.42,9.699
0.28912044,1.037,-2.42,9.737
0.29308066,0.999,-2.382,9.775
0.29704073,1.037,-2.382,9.66
0.30100134,1.076,-2.382,9.699
0.3049612,1.037,-2.42,9.775
0.30892107,1.076,-2.382,9.737
0.3128815,1.037,-2.42,9.699
0.3168415,1.037,-2.382,9.737
0.3208015,1.037,-2.42,9.737
0.3247614,1.037,-2.382,9.699
0.32872137,0.999,-2.382,9.775
0.3326816,1.037,-2.382,9.699
0.3366419,1.037,-2.382,9.699
0.34060213,1.037,-2.382,9.775
0.34456238,1.037,-2.42,9.737
0.3485225,1.037,-2.42,9.699
0.35248306,1.037,-2.382,9.775
0.3564434,1.037,-2.382,9.814
0.3604035,1.037,-2.382,9.775
0.3643636,1.037,-2.42,9.775
0.36832377,1.037,-2.42,9.737
0.37228408,1.037,-2.343,9.814
0.37624454,1.037,-2.42,9.775
0.38020486,1.037,-2.382,9.699
0.38416547,1.037,-2.42,9.737
0.3881264,1.037,-2.382,9.737
0.39208692,1.037,-2.382,9.699
0.39604673,1.037,-2.382,9.775
0.4000064,1.037,-2.382,9.775
0.40396628,1.037,-2.42,9.699
0.40792596,1.037,-2.42,9.814
0.41188595,1.037,-2.382,9.814
0.41584578,1.037,-2.382,9.699
0.41980585,1.037,-2.458,9.775
0.42376554,0.999,-2.42,9.775
0.42772576,1.037,-2.382,9.737
0.43168545,1.076,-2.382,9.699
0.43564555,1.037,-2.42,9.66
0.43960506,1.037,-2.42,9.66
0.4435653,1.037,-2.42,9.737
0.44752562,1.037,-2.42,9.775
0.45148584,1.037,-2.382,9.737
0.45544583,1.037,-2.42,9.66
0.45940632,1.037,-2.382,9.699
0.46336684,1.076,-2.382,9.699
0.467327,1.037,-2.42,9.699
0.47128746,1.037,-2.382,9.66
0.47524822,0.999,-2.458,9.66
0.4792085,1.037,-2.382,9.699
0.48316884,1.037,-2.42,9.66
0.48712912,1.037,-2.42,9.622
0.4910902,0.999,-2.42,9.775
0.49505082,0.999,-2.42,9.852
0.49901152,0.999,-2.42,9.775
0.50297195,1.037,-2.382,9.699
0.50693256,1.037,-2.42,9.699
0.5108936,1.037,-2.382,9.699
0.51485443,0.999,-2.42,9.699
0.5188154,1.037,-2.42,9.699
0.5227765,1.076,-2.42,9.737
0.52673745,1.037,-2.458,9.737
0.5306977,1.037,-2.382,9.775
0.53465813,1.037,-2.382,9.737
0.5386189,0.999,-2.42,9.699
0.5425803,1.037,-2.42,9.737
0.5465407,1.037,-2.382,9.737
0.5505011,1.037,-2.382,9.699
0.5544613,1.076,-2.382,9.737
0.55842197,1.037,-2.382,9.737
0.56238234,0.999,-2.382,9.699
0.56634283,1.037,-2.42,9.66
0.5703029,1.037,-2.42,9.775
0.57426304,0.999,-2.382,9.737
0.5782232,1.037,-2.382,9.66
0.5821842,0.999,-2.42,9.737
0.58614516,1.037,-2.382,9.852
0.5901058,1.037,-2.42,9.775
0.5940669,1.037,-2.382,9.737
0.5980274,1.037,-2.382,9.699
0.60198796,1.037,-2.382,9.775
0.60594803,1.037,-2.42,9.737
0.60990876,1.037,-2.42,9.775
0.6138698,1.037,-2.382,9.737
0.61783063,1.037,-2.382,9.775
0.62179124,0.999,-2.42,9.737
0.62575155,1.037,-2.382,9.66
0.62971175,1.037,-2.382,9.814
0.633672,1.037,-2.382,9.775
0.63763225,1.037,-2.382,9.699
0.64159286,1.037,-2.42,9.737
0.6455535,0.999,-2.382,9.775
0.64951426,1.037,-2.42,9.737
0.6534746,1.037,-2.42,9.66
0.65743583,1.037,-2.42,9.699
0.6613968,1.037,-2.42,9.775
0.6653576,1.037,-2.382,9.814
0.6693176,1.037,-2.42,9.66
0.6732786,1.037,-2.382,9.66
0.67723995,1.037,-2.42,9.814
0.68120146,1.076,-2.382,9.737
0.6851632,1.037,-2.382,9.66
0.68912476,1.037,-2.382,9.737
0.69308627,1.037,-2.42,9.737
0.6970474,1.076,-2.382,9.737
0.70100814,1.037,-2.382,9.737
0.7049684,1.037,-2.382,9.775
0.7089292,0.999,-2.42,9.775
0.71288955,1.037,-2.382,9.737
0.71684974,1.037,-2.42,9.737
0.7208101,1.076,-2.382,9.775
0.7247704,1.037,-2.382,9.775
0.7287315,1.037,-2.382,9.699
0.73269194,1.076,-2.42,9.699
0.73665255,1.037,-2.382,9.775
