TIME,X,Y,Z
0.0,0.233,-0.084,9.277
0.003952385,0.271,-0.122,9.967
0.007905088,0.233,-0.084,9.928
0.011857627,0.233,-0.122,9.967
0.015809935,0.271,-0.084,9.928
0.019762335,0.271,-0.084,9.928
0.02371495,0.271,-0.122,9.89
0.02766795,0.271,-0.122,9.89
0.03162026,0.233,-0.122,9.89
0.03557257,0.271,-0.084,9.89
0.039524954,0.271,-0.122,9.928
0.04347688,0.233,-0.122,9.928
0.04742942,0.233,-0.084,9.928
0.051381193,0.271,-0.122,9.928
0.05533397,0.271,-0.084,9.928
0.059286356,0.271,-0.084,9.928
0.06323897,0.233,-0.084,9.928
0.06719096,0.271,-0.122,9.928
0.07114296,0.233,-0.084,9.89
0.07509534,0.233,-0.122,9.928
0.07904743,0.271,-0.122,9.928
0.08299934,0.271,-0.084,9.852
0.086951494,0.271,-0.084,9.928
0.09090341,0.271,-0.084,9.928
0.09485511,0.271,-0.122,9.89
0.09880695,0.271,-0.084,9.89
0.102759026,0.271,-0.084,9.89
0.106711105,0.31,-0.084,9.928
0.110663794,0.271,-0.122,9.928
0.11461627,0.233,-0.122,9.928
0.118568495,0.271,-0.084,9.928
0.12252088,0.271,-0.084,9.89
0.12647283,0.271,-0.122,9.928
0.1304256,0.271,-0.122,9.852
0.13437875,0.271,-0.084,9.928
0.13833196,0.271,-0.122,9.967
0.14228468,0.233,-0.084,9.928
0.14623728,0.271,-0.084,9.928
0.15018976,0.271,-0.084,9.967
0.15414253,0.271,-0.084,9.89
0.1580953,0.233,-0.122,9.928
0.16204739,0.271,-0.084,9.967
0.16599946,0.271,-0.122,9.89
0.16995184,0.271,-0.122,9.928
0.17390431,0.233,-0.122,9.928
0.17785662,0.271,-0.122,9.928
0.18180871,0.271,-0.122,9.928
0.18576117,0.233,-0.122,9.928
0.18971355,0.271,-0.084,9.89
0.19366571,0.271,-0.122,9.928
0.1976178,0.271,-0.084,9.928
0.20156902,0.233,-0.084,9.928
0.2055208,0.271,-0.084,9.89
0.20947272,0.271,-0.122,9.928
0.21342465,0.271,-0.122,9.89
0.21737634,0.233,-0.084,9.928
0.22132881,0.271,-0.045,9.928
