TIME,X,Y,Z
0.0,0.348,-0.122,9.354
0.003954,0.348,-0.122,9.967
0.00790807,0.386,-0.122,9.89
0.011862763,0.348,-0.16,9.928
0.015818764,0.31,-0.16,9.928
0.019773366,0.348,-0.16,9.928
0.023727829,0.348,-0.16,9.928
0.02768252,0.348,-0.199,9.89
0.031637523,0.348,-0.199,9.928
0.035592217,0.348,-0.16,9.928
0.039546523,0.31,-0.16,9.928
0.04350084,0.348,-0.199,9.928
0.047455683,0.348,-0.122,9.967
0.051410224,0.348,-0.122,9.928
0.055364907,0.348,-0.16,9.928
0.059319448,0.348,-0.16,9.928
0.06327398,0.348,-0.16,9.967
0.0672283,0.386,-0.122,9.928
0.07118284,0.348,-0.16,9.928
0.07513707,0.348,-0.16,9.89
0.07909202,0.348,-0.16,9.967
0.08304725,0.348,-0.16,9.89
0.0870014,0.386,-0.16,9.967
0.09095557,0.386,-0.16,9.928
0.09490957,0.348,-0.16,9.928
0.09886434,0.386,-0.16,9.928
0.10281914,0.386,-0.16,9.89
0.106773905,0.386,-0.199,9.928
0.110728756,0.386,-0.199,9.928
0.114683636,0.348,-0.16,9.89
0.11863832,0.348,-0.16,9.967
0.12259325,0.348,-0.16,9.967
0.12654802,0.348,-0.199,9.928
0.13050248,0.348,-0.16,9.928
0.13445626,0.386,-0.16,9.967
0.13841043,0.386,-0.122,9.928
0.14236543,0.386,-0.122,9.928
0.1463202,0.386,-0.122,9.928
0.15027504,0.348,-0.122,9.928
0.15423036,0.348,-0.16,9.928
0.15818466,0.386,-0.16,9.928
0.16213943,0.348,-0.122,9.967
0.16609387,0.348,-0.16,9.928
0.17004803,0.348,-0.16,9.928
0.17400222,0.386,-0.16,9.928
0.17795673,0.386,-0.16,9.928
0.18191081,0.386,-0.16,9.928
0.18586567,0.386,-0.16,9.89
0.18982035,0.348,-0.16,9.928
0.19377482,0.348,-0.16,9.967
0.1977296,0.348,-0.199,9.928
0.2016833,0.348,-0.16,9.928
0.20563845,0.348,-0.16,9.928
0.20959324,0.348,-0.16,9.89
0.21354823,0.348,-0.16,9.89
0.21750268,0.348,-0.16,9.928
0.22145724,0.348,-0.16,9.89
0.22541171,0.348,-0.16,9.928
0.22936687,0.348,-0.16,9.928
0.2333215,0.348,-0.16,9.928
0.23727573,0.348,-0.122,9.928
0.24123019,0.348,-0.16,9.967
0.24518488,0.348,-0.199,9.928
0.24913912,0.31,-0.16,9.928
0.25309327,0.348,-0.122,9.89
0.25704792,0.348,-0.16,9.967
0.2610027,0.348,-0.16,9.928
0.2649574,0.348,-0.16,9.928
0.26891187,0.348,-0.199,9.89
0.2728668,0.348,-0.16,9.928
0.27682164,0.348,-0.16,9.928
0.28077587,0.386,-0.16,9.928
0.2847301,0.386,-0.122,9.928
0.2886845,0.386,-0.16,9.928
0.2926397,0.386,-0.16,9.928
0.2965944,0.348,-0.16,9.928
0.30054885,0.348,-0.16,9.967
0.30450335,0.348,-0.199,9.928
0.30845797,0.348,-0.16,9.967
0.3124133,0.386,-0.16,9.928
0.31636807,0.386,-0.16,9.928
0.3203225,0.348,-0.16,9.967
0.32427657,0.348,-0.122,9.928
0.32823074,0.348,-0.122,9.928
0.33218506,0.348,-0.122,9.89
0.33613962,0.348,-0.16,9.928
0.3400941,0.348,-0.199,9.89
0.34404853,0.386,-0.199,9.967
0.3480029,0.348,-0.16,9.967
0.35195726,0.348,-0.199,9.928
0.35591224,0.348,-0.199,9.89
0.3598668,0.348,-0.16,9.852
0.36382076,0.348,-0.16,9.814
0.367775,0.348,-0.199,9.852
0.37172917,0.348,-0.199,9.89
0.3756835,0.386,-0.16,9.967
0.3796381,0.386,-0.16,10.005
0.38359302,0.348,-0.122,10.005
0.38754743,0.348,-0.16,9.928
0.39150178,0.348,-0.122,10.005
0.39545652,0.386,-0.122,9.928
0.39941126,0.348,-0.16,9.928
0.40336594,0.386,-0.199,9.928
0.4073208,0.386,-0.122,10.043
