TIME,X,Y,Z
0.0,0.271,-0.122,10.388
0.003953607,0.271,-0.084,9.699
0.007907454,0.271,-0.122,9.967
0.011860684,0.271,-0.084,9.89
0.015813917,0.271,-0.084,9.89
0.01976707,0.233,-0.084,9.89
0.02372084,0.233,-0.122,9.928
0.027673287,0.271,-0.122,9.89
0.031625904,0.271,-0.122,9.928
0.035579287,0.271,-0.122,9.928
0.039532684,0.271,-0.084,9.928
0.043485835,0.271,-0.122,9.928
0.047439225,0.271,-0.122,9.967
0.051393013,0.233,-0.122,9.928
0.05534647,0.271,-0.122,9.89
0.059299704,0.233,-0.084,9.928
0.063253716,0.271,-0.122,9.967
0.067207254,0.233,-0.122,9.928
0.07116064,0.271,-0.122,9.928
0.075113945,0.271,-0.122,9.89
0.07906779,0.271,-0.122,9.967
0.08302133,0.271,-0.122,9.928
0.08697555,0.271,-0.122,9.928
0.090929866,0.271,-0.122,9.89
0.09488355,0.233,-0.122,9.928
0.09883726,0.271,-0.084,9.928
0.10279118,0.271,-0.122,9.928
0.10674503,0.233,-0.122,9.928
0.110699184,0.271,-0.084,9.928
0.114652954,0.271,-0.122,9.928
0.118606254,0.271,-0.122,9.928
0.12255974,0.271,-0.122,9.928
0.1265129,0.271,-0.16,9.89
0.13046613,0.271,-0.16,9.928
0.13441937,0.271,-0.122,9.89
0.13837267,0.233,-0.122,9.928
0.14232567,0.271,-0.084,9.928
0.14627868,0.271,-0.122,9.928
0.15023221,0.271,-0.084,9.928
0.15418535,0.271,-0.122,9.89
0.15813874,0.271,-0.122,9.928
0.1620918,0.233,-0.122,9.89
0.16604488,0.271,-0.122,9.928
0.16999793,0.233,-0.122,9.967
0.17395087,0.233,-0.122,9.967
0.17790508,0.271,-0.122,9.89
0.18185872,0.271,-0.122,9.89
0.18581188,0.271,-0.122,9.89
0.18976565,0.31,-0.084,9.928
0.1937192,0.271,-0.122,9.928
0.19767265,0.271,-0.122,9.89
0.20162581,0.271,-0.122,9.928
0.2055792,0.233,-0.122,9.928
0.2095329,0.233,-0.122,9.89
0.21348588,0.31,-0.122,9.89
0.2174389,0.271,-0.084,9.928
0.22139245,0.271,-0.122,9.928
0.22534569,0.271,-0.122,9.928
0.2292992,0.233,-0.084,9.967
0.23325251,0.233,-0.084,9.967
0.23720545,0.271,-0.122,9.852
0.24115944,0.271,-0.084,9.928
0.24511313,0.271,-0.122,9.967
0.24906659,0.233,-0.122,9.928
0.2530198,0.271,-0.084,9.928
0.25697243,0.271,-0.122,9.89
0.26092535,0.271,-0.16,9.928
0.26487827,0.271,-0.122,9.928
0.26883206,0.233,-0.122,9.928
0.2727855,0.271,-0.122,9.89
0.2767382,0.233,-0.122,9.89
0.28069082,0.271,-0.084,9.928
0.28464368,0.31,-0.084,9.928
0.28859666,0.271,-0.122,9.89
0.2925506,0.233,-0.122,9.928
0.29650414,0.271,-0.122,9.89
0.3004574,0.271,-0.122,9.928
0.30441052,0.233,-0.122,9.928
0.308364,0.271,-0.084,9.89
0.3123173,0.271,-0.084,9.928
0.31627038,0.271,-0.122,9.928
0.3202243,0.271,-0.122,9.967
0.32417792,0.271,-0.122,9.89
0.32813185,0.271,-0.122,9.89
0.33208498,0.271,-0.122,9.89
0.3360382,0.233,-0.122,9.928
0.3399919,0.271,-0.122,9.89
0.3439456,0.271,-0.122,9.967
0.3478993,0.271,-0.084,9.928
0.35185322,0.271,-0.16,9.89
0.35580713,0.271,-0.084,9.928
0.3597605,0.233,-0.084,9.928
0.3637142,0.233,-0.084,9.89
0.3676684,0.271,-0.084,9.928
0.37162185,0.31,-0.122,9.928
0.37557524,0.233,-0.122,9.967
0.37952882,0.233,-0.122,9.928
0.38348192,0.233,-0.122,9.928
0.38743508,0.271,-0.084,9.967
0.39138886,0.271,-0.122,9.928
0.39534268,0.271,-0.122,9.928
0.3992961,0.233,-0.084,9.928
0.40324923,0.271,-0.122,9.928
0.40720177,0.31,-0.084,9.928
0.41115507,0.271,-0.122,9.89
0.41510853,0.233,-0.16,9.89
0.41906187,0.271,-0.122,9.928
0.42301485,0.271,-0.122,9.967
0.4269684,0.271,-0.16,9.928
0.4309222,0.271,-0.122,9.928
0.4348752,0.271,-0.122,9.928
0.43882814,0.271,-0.122,9.928
0.4427815,0.31,-0.084,9.89
0.44673505,0.271,-0.122,9.928
0.4506883,0.271,-0.122,9.967
0.45464188,0.31,-0.122,9.967
0.45859504,0.271,-0.122,9.89
0.46254843,0.271,-0.084,9.89
0.46650237,0.233,-0.122,9.928
0.47045574,0.233,-0.084,9.928
0.47440913,0.271,-0.122,9.928
0.47836328,0.271,-0.122,9.967
0.48231748,0.31,-0.122,10.005
0.48627165,0.271,-0.084,9.928
0.49022555,0.233,-0.084,9.852
0.49417877,0.271,-0.122,9.89
0.49813265,0.233,-0.122,9.852
0.50208694,0.271,-0.084,9.89
0.50604093,0.31,-0.122,10.005
0.50999457,0.31,-0.122,9.967
0.5139481,0.31,-0.084,9.967
0.5179018,0.271,-0.122,9.967
0.5218554,0.31,-0.122,9.967
0.5258086,0.233,-0.122,9.89
0.52976155,0.31,-0.122,9.89
0.5337148,0.233,-0.122,9.852
0.5376688,0.233,-0.122,9.89
0.54162234,0.233,-0.122,9.928
0.54557586,0.271,-0.122,9.89
0.54952884,0.271,-0.122,9.89
0.55348235,0.271,-0.122,9.89
0.55743605,0.233,-0.122,9.89
0.56138986,0.271,-0.084,9.928
0.56534356,0.271,-0.122,9.928
0.56929696,0.271,-0.122,9.967
0.5732505,0.31,-0.122,10.043
0.5772042,0.31,-0.122,9.967
0.5811584,0.271,-0.16,9.967
0.5851126,0.271,-0.084,9.928
0.58906615,0.233,-0.122,9.89
0.5930197,0.271,-0.122,9.928
0.5969731,0.271,-0.122,9.928
0.60092705,0.233,-0.122,9.967
0.6048803,0.271,-0.122,9.928
0.6088337,0.271,-0.084,9.967
0.6127872,0.233,-0.084,9.89
0.61674094,0.271,-0.084,9.928
0.6206944,0.233,-0.084,10.005
0.6246488,0.271,-0.122,10.005
0.6286027,0.271,-0.084,9.928
