TIME,X,Y,Z
0.0,-0.034,-0.505,9.775
0.003968458,-0.034,-0.39,9.928
0.007937458,0.003,-0.428,9.967
0.011906458,0.003,-0.428,9.967
0.015875312,0.08,-0.428,10.005
0.019844312,0.08,-0.428,9.967
0.023812618,0.08,-0.39,9.967
0.027781764,0.118,-0.428,9.967
0.031751227,0.118,-0.428,9.967
0.035720304,0.08,-0.428,9.967
0.03968939,0.118,-0.467,10.005
0.043658234,0.08,-0.505,9.967
0.04762762,0.042,-0.467,9.967
0.051596865,0.003,-0.505,9.967
0.055566177,0.003,-0.543,10.005
0.05953556,0.003,-0.543,9.89
0.06350479,-0.034,-0.505,9.967
0.06747379,-0.034,-0.505,9.967
0.07144194,-0.034,-0.505,9.928
0.075411245,0.003,-0.505,9.928
0.07938078,0.042,-0.467,9.928
0.08334979,0.042,-0.39,10.005
0.08731863,0.042,-0.39,9.928
0.09128748,0.042,-0.352,9.967
0.095256865,0.08,-0.39,9.967
0.09922657,0.08,-0.39,10.005
0.103195645,0.08,-0.39,10.043
0.10716542,0.118,-0.428,9.928
0.11113473,0.118,-0.505,10.005
0.115103506,0.08,-0.505,9.967
0.11907227,0.042,-0.505,9.967
0.12304143,0.003,-0.543,9.89
0.12701073,0.003,-0.505,10.005
0.13098004,0.003,-0.505,9.967
0.1349493,0.003,-0.467,9.928
0.13891828,0.042,-0.505,9.928
0.14288768,0.042,-0.467,9.967
0.14685723,0.042,-0.467,9.967
0.15082584,0.08,-0.428,9.967
0.1547946,0.042,-0.428,9.928
0.15876347,0.042,-0.428,10.005
0.1627327,0.042,-0.428,9.928
0.16670172,0.042,-0.428,9.967
0.17067094,0.003,-0.467,10.005
0.17464024,0.042,-0.467,9.967
0.1786094,0.042,-0.505,10.005
0.18257852,0.042,-0.505,10.005
0.18654743,0.042,-0.505,10.005
0.19051619,0.042,-0.467,10.005
0.1944843,0.08,-0.467,10.005
0.19845274,0.042,-0.467,10.005
0.20242035,0.042,-0.467,9.928
0.20638876,0.042,-0.467,9.967
0.21035807,0.042,-0.467,9.967
0.21432722,0.042,-0.467,9.967
0.21829568,0.042,-0.467,10.005
0.22226492,0.042,-0.505,9.967
0.22623467,0.042,-0.467,9.967
0.23020421,0.08,-0.467,9.928
0.23417336,0.042,-0.467,9.967
0.23814228,0.08,-0.467,9.967
0.2421112,0.042,-0.428,10.005
0.24608043,0.042,-0.428,9.928
0.25004974,0.08,-0.467,9.967
0.25401968,0.042,-0.467,9.967
0.25798997,0.042,-0.467,9.967
0.26195973,0.042,-0.467,10.005
0.26592898,0.042,-0.467,9.967
0.26989836,0.042,-0.467,9.967
0.273868,0.042,-0.467,10.005
0.27783722,0.003,-0.467,9.967
0.28180698,0.042,-0.467,9.967
0.28577623,0.042,-0.467,9.967
0.28974563,0.003,-0.467,9.967
0.29371548,0.042,-0.505,9.967
0.29768533,0.08,-0.467,9.967
0.3016554,0.042,-0.428,9.928
0.30562574,0.042,-0.467,9.967
0.30959556,0.042,-0.428,9.967
0.31356502,0.08,-0.428,9.928
0.3175345,0.042,-0.39,9.928
0.32150397,0.042,-0.39,9.967
0.32547325,0.003,-0.352,10.043
0.32944268,0.003,-0.428,10.082
0.33341265,-0.034,-0.543,10.005
0.33738217,-0.034,-0.582,9.852
0.3413525,0.003,-0.62,9.928
0.34532225,0.08,-0.543,9.967
0.34929144,0.157,-0.505,9.967
0.35326093,0.195,-0.39,9.967
0.35723045,0.157,-0.428,9.967
0.36119932,0.08,-0.428,9.967
0.3651681,0.003,-0.467,9.967
0.36913735,0.003,-0.467,10.082
0.37310624,-0.034,-0.428,9.967
0.37707508,-0.034,-0.428,9.928
0.38104406,-0.034,-0.39,9.967
0.38501346,-0.034,-0.39,9.967
0.38898286,0.003,-0.428,10.005
0.3929516,0.042,-0.467,9.89
0.3969203,0.08,-0.505,9.967
0.40088955,0.118,-0.467,9.967
0.40485847,0.157,-0.505,10.005
0.40882745,0.118,-0.505,9.967
0.41279668,0.118,-0.467,9.967
0.41676554,0.157,-0.505,9.89
0.42073396,0.118,-0.467,9.928
0.42470288,0.08,-0.467,9.967
0.42867175,0.08,-0.467,9.928
0.43264067,0.003,-0.467,9.967
0.43660954,0.003,-0.428,10.005
0.44057846,-0.034,-0.428,9.967
0.44454727,0.003,-0.428,10.005
0.44851625,-0.034,-0.428,9.928
0.4524854,0.042,-0.428,10.005
0.45645478,0.042,-0.428,9.967
0.4604239,0.042,-0.467,9.928
0.4643932,0.08,-0.467,9.928
0.4683625,0.118,-0.505,9.928
0.47233212,0.118,-0.467,10.005
0.47630167,0.118,-0.467,9.967
0.4802713,0.118,-0.467,9.967
0.48424068,0.08,-0.505,9.967
0.4882098,0.08,-0.467,9.928
0.4921792,0.042,-0.467,9.89
0.49614865,0.003,-0.467,9.89
0.5001179,0.003,-0.428,10.043
0.5040874,-0.034,-0.428,10.043
0.5080573,0.003,-0.428,10.082
0.51202697,0.003,-0.428,10.005
0.5159962,-0.034,-0.428,9.928
0.51996523,0.003,-0.467,9.852
0.5239344,0.042,-0.467,9.89
0.5279033,0.08,-0.467,9.928
0.5318723,0.042,-0.467,9.967
0.5358416,0.08,-0.467,10.005
0.539811,0.08,-0.467,10.043
0.5437803,0.118,-0.467,10.005
0.54774904,0.118,-0.505,10.043
0.55171776,0.08,-0.467,10.005
0.55568683,0.042,-0.467,9.967
0.55965555,0.042,-0.467,10.005
0.5636244,0.042,-0.467,9.928
0.567594,0.042,-0.467,9.967
0.57156384,0.003,-0.505,9.928
0.5755333,-0.034,-0.428,9.89
0.57950234,-0.034,-0.428,9.89
0.58347166,0.042,-0.467,9.852
0.5874418,0.042,-0.467,9.967
0.5914115,0.042,-0.467,9.967
0.59538114,0.042,-0.467,9.928
0.59935033,0.08,-0.467,9.967
0.6033193,0.118,-0.467,9.967
0.6072883,0.08,-0.467,10.005
0.61125785,0.118,-0.543,9.89
0.61522746,0.042,-0.467,9.928
0.6191968,0.08,-0.467,9.928
0.623166,0.042,-0.467,9.967
0.6271355,0.042,-0.505,9.967
0.63110465,0.042,-0.467,9.967
0.63507366,0.042,-0.467,9.967
0.6390427,0.042,-0.428,9.967
0.64301205,0.003,-0.467,9.967
0.6469819,0.042,-0.467,9.967
0.65095174,0.08,-0.428,9.967
0.6549202,0.042,-0.428,9.967
0.65888894,0.042,-0.467,9.967
0.66285783,0.042,-0.467,9.967
0.66682756,0.08,-0.467,9.967
0.67079675,0.042,-0.505,9.967
0.67476535,0.08,-0.467,10.005
0.67873406,0.042,-0.428,9.967
0.6827029,0.042,-0.428,9.928
0.6866724,0.042,-0.467,9.967
0.6906419,0.003,-0.467,9.928
0.69461167,0.042,-0.428,9.928
0.69858056,0.08,-0.467,9.967
0.70254964,0.042,-0.467,9.967
0.7065188,0.003,-0.467,10.005
0.71048784,0.003,-0.467,10.043
0.71445686,0.042,-0.467,10.005
0.71842575,0.042,-0.467,9.928
0.72239417,0.042,-0.467,10.005
0.7263633,0.042,-0.428,9.967
0.73033303,0.042,-0.505,9.928
0.7343026,0.08,-0.467,9.967
0.73827213,0.08,-0.467,9.928
0.7422416,0.042,-0.467,9.928
0.7462111,0.042,-0.467,9.967
0.75018066,0.003,-0.428,9.928
0.7541497,0.003,-0.467,9.928
0.75811857,0.042,-0.505,9.928
0.76208764,0.042,-0.428,9.928
0.76605654,0.042,-0.467,10.043
0.7700252,0.003,-0.428,10.005
0.77399427,0.042,-0.505,9.967
0.7779638,0.042,-0.467,9.967
0.78193396,0.08,-0.428,9.928
0.785904,0.042,-0.467,10.005
0.78987414,0.042,-0.467,10.005
0.79384345,0.08,-0.467,10.005
0.7978126,0.042,-0.467,9.967
0.80178165,0.042,-0.467,9.967
0.80575067,0.042,-0.467,9.967
0.80972,0.042,-0.467,9.967
0.81368953,0.08,-0.467,10.005
0.8176578,0.003,-0.467,9.967
0.82162666,0.042,-0.505,9.967
0.8255961,0.08,-0.428,9.928
0.8295653,0.08,-0.467,9.928
0.8335349,0.042,-0.467,9.967
0.8375034,0.042,-0.505,9.928
0.84147227,0.042,-0.467,9.967
0.8454409,0.08,-0.467,9.967
0.8494097,0.08,-0.505,9.967
0.85337824,0.08,-0.467,10.005
0.8573467,0.042,-0.467,9.967
0.8613148,0.08,-0.467,9.928
0.8652831,0.08,-0.467,10.005
0.86925155,0.08,-0.467,9.967
0.8732201,0.08,-0.467,9.967
0.87718886,0.08,-0.467,9.967
0.8811572,0.042,-0.428,9.967
0.885125,0.042,-0.467,9.928
0.8890932,0.042,-0.467,9.928
0.8930612,0.042,-0.428,10.005
0.8970294,0.042,-0.428,9.967
0.9009975,0.042,-0.428,9.928
0.90496576,0.003,-0.505,9.967
0.9089346,0.003,-0.467,9.967
0.91290313,0.042,-0.428,10.005
0.91687185,0.003,-0.428,9.967
0.92084026,0.042,-0.428,9.928
0.924809,0.042,-0.428,9.967
0.92877805,0.042,-0.428,9.967
0.9327476,0.042,-0.467,9.967
0.9367171,0.08,-0.467,9.967
0.9406859,0.08,-0.467,9.967
0.94465476,0.08,-0.428,9.967
0.9486243,0.08,-0.428,9.967
0.9525942,0.118,-0.467,9.928
0.9565635,0.08,-0.467,9.967
0.9605326,0.042,-0.467,9.967
0.9645012,0.042,-0.467,10.005
0.96847004,0.003,-0.467,9.967
0.9724384,0.042,-0.467,9.967
0.9764067,0.042,-0.428,9.967
0.98037523,0.042,-0.467,9.967
0.9843443,0.042,-0.428,9.967
0.9883135,0.042,-0.467,9.967
0.9922829,0.08,-0.467,10.005
0.99625224,0.042,-0.467,9.967
1.0002211,0.08,-0.428,9.928
1.0041895,0.08,-0.505,10.005
1.0081586,0.042,-0.428,9.967
1.0121267,0.042,-0.428,9.967
1.0160955,0.042,-0.467,9.967
1.0200639,0.003,-0.467,9.928
1.0240327,0.042,-0.467,9.928
1.0280014,0.042,-0.467,9.967
1.0319697,0.042,-0.467,9.967
1.035938,0.042,-0.428,9.967
1.0399067,0.042,-0.505,9.967
1.0438752,0.042,-0.467,9.928
1.0478438,0.042,-0.467,10.005
1.0518122,0.042,-0.467,9.967
1.055781,0.08,-0.467,9.928
1.0597495,0.08,-0.467,10.005
1.0637183,0.08,-0.467,9.967
1.0676869,0.08,-0.467,9.967
1.0716554,0.08,-0.467,9.967
1.0756246,0.08,-0.505,9.967
