TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003953231,0.386,-0.16,9.852
0.007906625,0.348,-0.122,9.928
0.011859933,0.386,-0.16,9.89
0.015813317,0.348,-0.16,9.89
0.019767012,0.348,-0.16,9.928
0.02372078,0.386,-0.122,9.928
0.027674243,0.348,-0.16,9.89
0.031627607,0.348,-0.16,9.928
0.035581686,0.348,-0.16,9.967
0.039535377,0.348,-0.16,9.928
0.0434894,0.348,-0.16,9.928
0.047443166,0.348,-0.16,9.928
0.051397093,0.348,-0.16,9.967
0.055350415,0.348,-0.16,9.928
0.059304107,0.348,-0.16,9.89
0.06325749,0.31,-0.16,9.928
0.06721103,0.386,-0.16,9.928
0.071164496,0.348,-0.16,9.928
0.07511788,0.348,-0.122,9.928
0.07907165,0.348,-0.16,9.89
0.083024494,0.348,-0.16,9.928
0.086978264,0.348,-0.122,9.967
0.09093257,0.348,-0.16,9.89
0.09488695,0.348,-0.122,9.928
0.09883987,0.348,-0.16,9.928
0.10279303,0.386,-0.16,9.928
0.10674657,0.348,-0.16,9.89
0.11070041,0.348,-0.16,9.89
0.11465365,0.386,-0.16,9.928
0.11860757,0.348,-0.16,9.89
0.12256111,0.348,-0.16,9.89
0.1265151,0.348,-0.16,9.967
0.13046888,0.348,-0.16,9.967
0.13442266,0.348,-0.16,9.928
0.13837664,0.348,-0.122,9.928
0.14233056,0.348,-0.16,9.967
0.14628434,0.386,-0.122,9.928
0.15023766,0.348,-0.199,9.89
0.1541905,0.348,-0.16,9.928
0.1581439,0.348,-0.122,9.967
0.16209728,0.348,-0.122,9.967
0.1660509,0.348,-0.122,9.967
0.17000452,0.386,-0.16,9.89
0.17395784,0.386,-0.122,9.89
0.1779113,0.348,-0.122,9.89
0.18186483,0.386,-0.122,9.967
0.185818,0.348,-0.16,9.928
0.18977131,0.386,-0.16,9.928
0.19372447,0.348,-0.122,9.928
0.19767801,0.348,-0.16,9.928
0.20163155,0.386,-0.16,9.928
0.205585,0.348,-0.16,9.89
0.20953794,0.348,-0.16,9.928
0.21349156,0.348,-0.199,9.89
0.21744579,0.348,-0.16,9.89
0.2213993,0.348,-0.199,9.928
0.22535278,0.348,-0.16,9.928
0.22930616,0.386,-0.16,9.928
0.23326038,0.348,-0.16,9.89
0.23721446,0.386,-0.122,9.928
0.24116878,0.348,-0.122,9.89
0.24512285,0.348,-0.16,9.928
0.24907699,0.348,-0.16,9.928
0.25303045,0.348,-0.16,9.967
0.25698462,0.348,-0.122,9.967
0.2609387,0.348,-0.16,9.89
0.264893,0.348,-0.16,9.89
0.26884687,0.348,-0.16,9.928
0.27280056,0.348,-0.16,9.928
0.2767549,0.348,-0.16,9.928
0.28070903,0.386,-0.122,9.967
0.28466356,0.386,-0.16,9.89
0.28861827,0.348,-0.16,9.928
0.2925724,0.348,-0.122,9.967
0.29652655,0.348,-0.16,9.89
0.30048063,0.386,-0.16,9.89
0.30443472,0.348,-0.16,9.928
0.3083884,0.348,-0.16,9.928
0.3123424,0.348,-0.16,9.928
0.31629664,0.348,-0.16,9.928
0.3202511,0.386,-0.122,9.928
0.324205,0.386,-0.122,9.89
0.32815856,0.348,-0.16,9.928
0.33211187,0.348,-0.16,9.967
0.3360654,0.386,-0.16,10.005
0.3400191,0.348,-0.16,9.967
0.34397265,0.31,-0.122,9.89
0.34792656,0.31,-0.16,9.852
0.3518807,0.31,-0.16,9.852
0.35583356,0.31,-0.122,9.89
0.35978743,0.348,-0.199,9.814
0.36374074,0.386,-0.122,10.005
0.36769444,0.386,-0.16,9.967
0.37164786,0.386,-0.122,10.043
0.37560144,0.348,-0.16,9.89
0.37955558,0.348,-0.16,10.005
0.38350952,0.386,-0.16,9.928
0.38746288,0.386,-0.122,9.967
0.39141658,0.348,-0.16,10.005
0.39537087,0.386,-0.122,10.005
0.39932513,0.386,-0.16,9.89
0.40327936,0.348,-0.122,9.89
0.40723345,0.348,-0.16,9.89
0.41118774,0.348,-0.122,9.89
0.41514188,0.386,-0.16,9.814
0.41909537,0.348,-0.16,9.89
0.42304888,0.348,-0.16,9.967
0.42700335,0.386,-0.122,9.967
0.43095782,0.386,-0.16,9.967
0.43491268,0.348,-0.122,9.928
0.43886614,0.348,-0.122,9.967
0.44282034,0.348,-0.16,9.89
0.44677448,0.348,-0.16,9.852
0.45072874,0.348,-0.122,9.89
0.45468265,0.348,-0.16,9.89
0.4586364,0.348,-0.199,9.89
0.46259007,0.348,-0.16,9.852
0.4665431,0.348,-0.122,9.928
0.47049665,0.348,-0.16,9.89
0.47444966,0.348,-0.16,9.814
0.47840282,0.348,-0.16,9.89
0.48235613,0.386,-0.122,9.967
0.48630983,0.348,-0.16,9.814
0.4902639,0.348,-0.122,9.928
0.4942185,0.348,-0.16,9.967
0.49817273,0.348,-0.16,9.967
0.50212634,0.348,-0.16,9.928
0.50608003,0.348,-0.16,9.89
0.51003385,0.386,-0.122,9.967
0.5139878,0.386,-0.122,10.043
0.5179418,0.348,-0.16,9.852
0.5218956,0.348,-0.122,9.928
0.52584946,0.348,-0.16,9.928
0.5298032,0.386,-0.16,9.928
0.5337571,0.348,-0.16,9.928
0.53771144,0.348,-0.16,9.928
0.54166573,0.348,-0.122,9.928
0.5456193,0.386,-0.16,9.967
0.5495734,0.386,-0.16,9.928
0.55352765,0.348,-0.16,9.852
0.5574823,0.348,-0.122,9.89
0.56143636,0.348,-0.122,9.967
0.56538993,0.386,-0.16,9.928
0.5693431,0.348,-0.16,9.967
0.5732967,0.386,-0.122,9.967
0.5772506,0.386,-0.16,9.928
0.581204,0.386,-0.16,9.967
0.5851576,0.386,-0.16,9.967
0.58911103,0.31,-0.16,9.928
0.5930654,0.348,-0.122,9.967
0.59702003,0.348,-0.16,9.928
0.6009744,0.386,-0.16,9.967
0.6049291,0.386,-0.122,9.928
0.60888356,0.386,-0.16,9.967
0.61283755,0.348,-0.122,9.967
0.6167916,0.386,-0.16,9.967
0.6207458,0.348,-0.16,9.967
0.62469995,0.386,-0.16,9.928
0.6286536,0.348,-0.16,9.89
0.6326077,0.348,-0.16,9.967
0.63656235,0.348,-0.16,9.928
0.64051634,0.386,-0.16,9.89
0.6444703,0.348,-0.16,9.928
0.6484243,0.386,-0.16,9.928
0.65237796,0.348,-0.122,9.928
0.65633124,0.348,-0.122,9.928
0.66028416,0.348,-0.122,9.928
0.664238,0.348,-0.16,9.967
0.66819125,0.348,-0.16,9.89
0.6721454,0.348,-0.122,9.928
0.67609924,0.348,-0.122,9.928
0.6800527,0.386,-0.16,9.928
0.68400645,0.386,-0.122,9.928
0.6879603,0.348,-0.122,9.928
0.6919146,0.386,-0.16,9.89
0.6958687,0.348,-0.16,9.928
0.6998222,0.348,-0.16,9.928
0.703776,0.31,-0.122,9.928
0.70772994,0.31,-0.16,9.928
0.7116839,0.348,-0.16,9.928
0.7156381,0.31,-0.16,9.967
0.719592,0.348,-0.122,9.967
0.72354645,0.348,-0.122,9.928
0.7275005,0.348,-0.122,9.89
0.7314544,0.348,-0.16,9.928
0.7354081,0.348,-0.122,9.928
0.73936206,0.348,-0.122,9.928
0.74331564,0.348,-0.16,9.89
0.7472699,0.348,-0.16,9.928
0.7512245,0.31,-0.16,9.928
0.7551792,0.386,-0.199,9.89
0.7591338,0.348,-0.122,9.928
0.7630878,0.386,-0.16,9.928
0.76704174,0.386,-0.16,9.928
0.77099603,0.386,-0.16,9.928
0.77495015,0.348,-0.16,9.928
0.7789042,0.348,-0.16,9.928
0.7828582,0.348,-0.16,9.967
0.78681254,0.348,-0.122,9.967
0.79076684,0.348,-0.16,9.928
0.7947207,0.31,-0.16,9.89
0.7986744,0.348,-0.122,9.928
0.80262804,0.348,-0.16,9.928
0.8065823,0.348,-0.16,9.928
0.8105369,0.348,-0.16,9.928
0.8144912,0.348,-0.16,9.928
0.8184453,0.348,-0.199,9.928
0.8223995,0.348,-0.16,9.967
0.82635355,0.348,-0.16,9.967
0.83030784,0.348,-0.16,9.967
0.83426195,0.348,-0.16,9.928
0.8382161,0.348,-0.16,9.967
0.8421701,0.348,-0.16,9.928
0.8461241,0.348,-0.16,9.967
0.8500786,0.348,-0.122,9.928
0.8540329,0.348,-0.16,9.928
0.85798687,0.386,-0.16,9.928
0.8619408,0.348,-0.16,9.928
0.8658947,0.348,-0.16,9.89
0.86984867,0.348,-0.16,9.89
0.8738024,0.348,-0.16,9.928
0.8777564,0.348,-0.16,9.89
0.88171095,0.348,-0.199,9.928
0.8856656,0.348,-0.16,9.928
0.88962,0.348,-0.16,9.967
0.893575,0.348,-0.16,9.967
0.89753,0.31,-0.16,9.928
0.9014843,0.31,-0.199,9.967
0.90543836,0.348,-0.16,9.89
0.9093925,0.31,-0.16,9.89
0.9133468,0.348,-0.16,9.89
0.9173012,0.386,-0.16,9.928
0.9212559,0.348,-0.16,9.928
0.92521036,0.348,-0.16,9.928
0.9291648,0.348,-0.16,9.814
0.9331191,0.31,-0.16,9.469
0.93707377,0.271,-0.122,8.856
0.9410289,0.386,-0.199,10.465
0.9449835,0.463,-0.199,11.116
0.948938,0.31,-0.122,9.89
0.95289236,0.348,-0.16,9.545
0.95684665,0.348,-0.16,10.082
0.96080106,0.425,-0.16,10.235
0.96475595,0.386,-0.16,10.158
0.9687111,0.348,-0.199,10.082
0.9726661,0.386,-0.122,10.043
0.9766209,0.348,-0.122,9.967
0.9805755,0.386,-0.16,9.928
0.98452955,0.348,-0.16,9.928
0.98848385,0.348,-0.16,9.928
0.9924383,0.348,-0.16,9.814
