TIME,X,Y,Z
0.0,0.271,-0.122,9.277
0.003954461,0.233,-0.16,9.967
0.007908207,0.271,-0.122,9.89
0.011862131,0.271,-0.122,9.928
0.015816284,0.233,-0.122,9.89
0.019770073,0.271,-0.16,9.89
0.023724377,0.271,-0.16,9.928
0.027678149,0.271,-0.122,9.928
0.031632453,0.233,-0.084,9.928
0.03558653,0.271,-0.084,9.967
0.03954053,0.271,-0.122,9.928
0.04349433,0.271,-0.084,9.89
0.04744825,0.271,-0.122,9.928
0.051402405,0.233,-0.122,9.967
0.055357017,0.271,-0.122,9.928
0.059310783,0.233,-0.122,9.928
0.06326463,0.233,-0.122,9.928
0.06721773,0.271,-0.122,9.928
0.07117066,0.233,-0.122,9.967
0.07512396,0.271,-0.122,9.89
0.079077594,0.31,-0.122,9.967
0.083030745,0.271,-0.084,9.928
0.08698421,0.271,-0.084,9.928
0.090937376,0.271,-0.084,9.928
0.09489069,0.271,-0.122,9.928
0.09884399,0.271,-0.084,9.928
0.102797456,0.31,-0.122,9.928
0.10675115,0.233,-0.16,9.967
0.11070507,0.271,-0.16,9.89
0.11465893,0.271,-0.16,9.928
0.118612766,0.233,-0.122,9.928
0.122567,0.271,-0.16,9.928
0.12652162,0.271,-0.16,9.89
0.13047592,0.233,-0.16,9.89
0.13442986,0.271,-0.122,9.928
0.13838372,0.271,-0.122,9.928
0.14233747,0.271,-0.084,9.967
0.14629109,0.271,-0.084,9.928
0.1502451,0.271,-0.122,9.89
0.1541994,0.271,-0.122,9.928
0.15815327,0.233,-0.122,9.967
0.1621065,0.233,-0.084,9.967
0.1660601,0.233,-0.084,9.928
0.17001343,0.271,-0.084,9.928
0.17396688,0.271,-0.122,9.928
0.1779208,0.233,-0.122,9.967
0.18187504,0.271,-0.122,9.967
0.18582883,0.271,-0.122,9.967
0.18978253,0.233,-0.122,9.89
0.19373667,0.271,-0.122,9.852
0.19769138,0.271,-0.122,9.89
0.20164531,0.271,-0.122,9.928
0.20559931,0.233,-0.122,9.967
0.20955306,0.271,-0.16,9.928
0.2135069,0.271,-0.122,9.89
0.21746099,0.233,-0.122,9.928
0.22141522,0.233,-0.122,9.928
0.22536907,0.31,-0.122,9.967
0.22932252,0.271,-0.122,9.928
0.23327613,0.271,-0.16,9.89
0.2372293,0.271,-0.122,9.928
0.24118291,0.271,-0.16,9.89
0.24513645,0.271,-0.084,9.89
0.24909028,0.233,-0.122,9.928
0.25304407,0.31,-0.122,9.967
0.25699735,0.271,-0.084,9.928
0.26095104,0.271,-0.122,9.967
0.26490498,0.271,-0.084,9.967
0.26885864,0.271,-0.084,9.89
0.2728129,0.271,-0.122,9.89
0.27676737,0.271,-0.122,9.967
0.28072125,0.271,-0.122,9.928
0.28467572,0.233,-0.122,9.89
0.28863028,0.271,-0.122,9.928
0.29258388,0.233,-0.122,9.928
0.29653773,0.271,-0.122,9.928
0.3004918,0.271,-0.122,9.928
0.30444556,0.233,-0.122,9.967
0.30839926,0.233,-0.122,9.928
0.31235313,0.233,-0.122,9.928
0.3163066,0.31,-0.122,9.89
0.3202608,0.271,-0.16,9.928
0.3242151,0.271,-0.084,9.967
0.32816938,0.271,-0.122,9.928
0.3321236,0.271,-0.122,9.928
0.33607727,0.271,-0.084,9.928
0.34003168,0.271,-0.122,9.928
0.34398636,0.233,-0.122,9.89
0.34794083,0.233,-0.122,9.89
0.35189536,0.233,-0.122,9.928
0.3558494,0.271,-0.122,9.928
0.3598025,0.271,-0.122,9.89
0.363756,0.233,-0.122,9.928
0.36771008,0.233,-0.122,9.928
0.37166354,0.271,-0.122,9.89
0.37561738,0.271,-0.122,9.928
0.37957123,0.271,-0.122,9.928
0.38352498,0.271,-0.122,9.89
0.38747892,0.271,-0.084,9.89
0.391433,0.271,-0.122,9.967
0.3953869,0.271,-0.122,9.928
0.39934105,0.233,-0.084,9.89
0.40329474,0.271,-0.16,9.928
0.40724927,0.233,-0.122,9.89
0.41120362,0.233,-0.122,9.928
0.41515803,0.271,-0.122,9.928
0.41911262,0.271,-0.122,9.967
0.42306668,0.31,-0.084,9.928
0.42702034,0.271,-0.122,9.89
0.43097416,0.271,-0.084,9.89
0.4349283,0.271,-0.16,9.89
0.43888313,0.271,-0.122,9.928
0.4428379,0.233,-0.122,9.967
0.4467927,0.271,-0.084,9.928
0.45074734,0.271,-0.122,9.928
0.45470163,0.271,-0.16,9.89
0.45865563,0.31,-0.122,9.89
0.4626092,0.271,-0.122,9.89
0.46656317,0.31,-0.16,9.928
0.47051775,0.271,-0.122,9.928
0.4744723,0.271,-0.122,9.89
0.47842678,0.271,-0.122,9.928
0.48238093,0.271,-0.122,9.89
0.4863356,0.271,-0.122,9.852
0.49028954,0.271,-0.122,10.005
0.49424314,0.271,-0.084,10.005
0.49819744,0.31,-0.084,10.005
0.50215167,0.271,-0.122,9.928
0.50610596,0.31,-0.122,9.89
0.5100593,0.233,-0.122,9.89
0.51401275,0.233,-0.084,9.89
0.5179662,0.233,-0.122,9.89
0.52192,0.31,-0.084,9.928
0.52587396,0.271,-0.084,10.005
0.5298283,0.31,-0.122,10.005
0.53378206,0.233,-0.122,9.928
0.5377356,0.271,-0.122,9.928
0.5416889,0.271,-0.16,9.928
0.54564315,0.271,-0.122,9.967
0.54959685,0.271,-0.122,9.967
0.5535505,0.31,-0.122,9.928
0.55750394,0.31,-0.122,9.928
0.56145716,0.271,-0.122,9.89
0.5654105,0.233,-0.122,9.89
0.56936467,0.271,-0.16,9.852
0.57331806,0.271,-0.122,9.89
0.57727253,0.271,-0.122,9.928
0.581227,0.271,-0.122,9.89
0.5851815,0.271,-0.122,10.005
0.5891359,0.233,-0.122,9.928
0.59308994,0.233,-0.084,9.89
0.5970437,0.233,-0.122,9.928
0.60099775,0.31,-0.16,9.852
0.6049514,0.233,-0.122,9.89
0.6089049,0.271,-0.122,9.928
0.6128588,0.233,-0.084,9.89
0.6168129,0.233,-0.122,9.89
0.62076676,0.271,-0.16,9.89
0.6247204,0.233,-0.122,9.89
0.6286739,0.233,-0.122,9.928
0.63262784,0.233,-0.16,9.967
0.6365817,0.271,-0.16,9.967
0.64053637,0.271,-0.084,9.89
0.64449066,0.271,-0.122,9.89
0.6484449,0.233,-0.084,9.928
0.65239817,0.31,-0.084,9.928
0.65635204,0.271,-0.122,9.928
0.6603065,0.271,-0.122,9.852
0.66426104,0.271,-0.122,9.928
0.66821533,0.271,-0.122,9.928
0.6721694,0.233,-0.084,9.928
0.6761233,0.233,-0.122,9.928
0.68007666,0.233,-0.122,9.928
0.6840308,0.271,-0.122,9.967
0.6879841,0.233,-0.122,9.967
0.6919379,0.271,-0.084,9.967
0.69589174,0.233,-0.122,9.89
0.6998454,0.271,-0.122,9.928
0.70379925,0.271,-0.084,9.967
0.7077528,0.271,-0.084,9.928
0.7117068,0.233,-0.122,9.967
0.71566087,0.271,-0.122,9.928
0.7196149,0.271,-0.084,9.928
0.7235688,0.233,-0.122,9.928
0.72752243,0.271,-0.122,9.928
0.73147595,0.271,-0.122,9.928
0.7354298,0.271,-0.122,9.928
0.73938406,0.233,-0.122,9.967
0.74333864,0.233,-0.122,9.967
0.7472934,0.271,-0.122,9.967
0.75124776,0.31,-0.16,9.928
0.755202,0.271,-0.122,9.89
0.759156,0.233,-0.16,9.928
0.76310986,0.31,-0.16,9.928
0.76706314,0.271,-0.122,9.928
0.7710172,0.271,-0.122,9.89
0.7749708,0.233,-0.084,9.928
0.7789244,0.271,-0.122,9.89
0.7828784,0.271,-0.084,9.928
0.7868323,0.271,-0.084,9.852
0.790786,0.233,-0.084,9.928
0.7947401,0.271,-0.122,9.928
0.79869395,0.271,-0.16,9.928
0.80264753,0.233,-0.084,9.89
0.8066012,0.271,-0.122,9.928
0.810555,0.271,-0.122,9.967
0.81450886,0.233,-0.122,9.928
0.8184628,0.271,-0.122,9.967
0.82241726,0.271,-0.122,9.967
0.826371,0.233,-0.122,9.928
0.8303247,0.233,-0.122,9.967
0.8342787,0.271,-0.122,9.89
0.8382325,0.233,-0.122,9.928
0.8421865,0.271,-0.122,9.967
0.8461408,0.233,-0.122,9.928
0.85009474,0.271,-0.16,9.928
0.85404915,0.271,-0.16,9.928
0.85800415,0.271,-0.122,9.928
0.86195916,0.271,-0.122,9.967
0.8659137,0.271,-0.122,9.928
0.86986786,0.271,-0.122,9.928
0.873822,0.271,-0.122,9.928
0.8777761,0.271,-0.122,9.928
0.88173,0.233,-0.122,9.89
0.8856837,0.233,-0.122,9.89
0.8896377,0.271,-0.122,9.928
0.8935915,0.271,-0.122,9.928
0.89754534,0.271,-0.084,9.89
0.90149903,0.233,-0.122,9.928
0.9054528,0.195,-0.122,9.89
0.90940654,0.233,-0.122,9.928
0.9133608,0.233,-0.122,9.928
0.91731495,0.233,-0.122,9.89
0.921269,0.271,-0.084,9.928
0.92522305,0.233,-0.122,9.928
0.92917675,0.233,-0.16,9.967
0.933131,0.233,-0.084,9.928
0.93708557,0.271,-0.084,9.89
0.94103974,0.271,-0.122,9.967
0.94499403,0.271,-0.084,9.928
0.9489483,0.271,-0.122,9.928
0.9529023,0.31,-0.122,9.89
0.9568569,0.31,-0.16,9.928
0.9608111,0.271,-0.122,9.928
0.96476585,0.271,-0.122,9.928
0.9687204,0.271,-0.122,9.928
0.97267437,0.271,-0.16,9.852
0.9766292,0.31,-0.122,9.928
0.9805842,0.271,-0.122,9.928
0.98453844,0.271,-0.122,9.928
0.9884928,0.271,-0.122,9.89
0.9924471,0.271,-0.084,9.928
0.9964011,0.271,-0.084,9.89
1.0003554,0.233,-0.122,9.431
1.0043088,0.233,-0.122,9.852
1.0082626,0.271,-0.122,10.082
1.0122169,0.31,-0.122,10.043
1.016172,0.31,-0.122,10.12
1.0201261,0.31,-0.084,10.005
1.0240809,0.271,-0.122,9.928
1.028035,0.271,-0.122,9.967
1.0319892,0.31,-0.122,10.005
1.0359435,0.31,-0.084,10.005
1.0398983,0.31,-0.084,9.967
1.0438527,0.31,-0.084,9.928
1.0478071,0.271,-0.122,9.967
1.0517609,0.271,-0.122,9.928
1.0557151,0.271,-0.16,9.89
1.0596687,0.271,-0.122,9.928
1.0636227,0.271,-0.122,9.928
1.0675763,0.31,-0.122,9.928
