TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003969538,0.003,-0.428,10.043
0.007939231,0.042,-0.428,10.005
0.011908915,0.042,-0.428,9.967
0.015878377,0.042,-0.467,9.967
0.019847376,0.042,-0.428,9.928
0.023816513,0.042,-0.467,9.967
0.02778482,0.042,-0.467,10.005
0.031753205,0.042,-0.467,9.967
0.035722103,0.042,-0.467,9.967
0.039691254,0.042,-0.428,9.967
0.04366033,0.042,-0.467,9.928
0.04762971,0.08,-0.428,9.967
0.05159833,0.08,-0.505,9.967
0.055567022,0.042,-0.467,9.928
0.059535716,0.08,-0.467,9.967
0.06350494,0.042,-0.428,9.967
0.06747379,0.042,-0.428,9.967
0.07144271,0.042,-0.467,10.005
0.075411715,0.042,-0.428,9.967
0.07938056,0.042,-0.428,9.928
0.08334955,0.003,-0.467,9.967
0.08731863,0.08,-0.467,10.005
0.09128848,0.042,-0.505,9.967
0.095258094,0.003,-0.428,9.967
0.099227935,0.042,-0.428,9.928
0.10319725,0.042,-0.467,9.928
0.1071664,0.042,-0.467,9.967
0.11113517,0.08,-0.467,10.005
0.115105085,0.08,-0.467,9.967
0.11907411,0.08,-0.428,9.928
0.123043425,0.042,-0.428,9.967
0.1270128,0.042,-0.428,9.967
0.13098212,0.042,-0.467,9.967
0.13495065,0.042,-0.467,9.967
0.13891889,0.042,-0.428,9.967
0.14288718,0.042,-0.467,10.005
0.14685555,0.042,-0.428,9.928
0.15082371,0.042,-0.467,9.967
0.15479188,0.042,-0.428,10.005
0.15876032,0.003,-0.467,10.005
0.16272864,0.042,-0.467,9.967
0.16669741,0.042,-0.428,9.967
0.17066664,0.042,-0.428,9.967
0.17463495,0.042,-0.467,9.967
0.17860347,0.08,-0.467,9.967
0.1825714,0.042,-0.428,9.967
0.18653955,0.042,-0.467,10.005
0.19050819,0.08,-0.428,9.928
0.19447713,0.08,-0.467,9.928
0.19844611,0.042,-0.428,9.967
0.20241503,0.003,-0.428,10.005
0.20638342,0.042,-0.467,9.967
0.21035197,0.003,-0.428,9.967
0.2143205,0.042,-0.428,9.967
0.21828935,0.042,-0.467,10.005
0.22225803,0.042,-0.428,9.89
0.22622697,0.042,-0.467,9.928
0.23019591,0.08,-0.428,9.967
0.2341652,0.042,-0.428,9.967
0.23813443,0.042,-0.428,9.967
0.2421039,0.042,-0.467,10.005
0.2460729,0.08,-0.428,9.967
0.25004163,0.042,-0.428,10.005
0.25401103,0.042,-0.467,9.967
0.25798059,0.003,-0.467,9.967
0.26194963,0.042,-0.467,9.967
0.2659185,0.042,-0.428,9.967
0.2698868,0.042,-0.428,10.005
0.27385524,0.042,-0.428,9.967
0.27782363,0.08,-0.428,10.005
0.2817931,0.042,-0.428,9.967
0.28576207,0.08,-0.428,9.967
0.28973052,0.042,-0.467,9.928
0.29369852,0.042,-0.467,9.967
0.29766676,0.042,-0.467,10.005
0.30163497,0.08,-0.428,9.928
0.30560336,0.08,-0.428,9.967
0.30957243,0.042,-0.467,9.967
0.3135413,0.042,-0.428,9.967
0.31750965,0.042,-0.467,9.928
0.3214782,0.042,-0.428,9.967
0.32544667,0.042,-0.428,9.967
0.32941526,0.042,-0.428,9.928
0.33338377,0.042,-0.467,10.005
0.33735257,0.042,-0.467,10.005
0.3413214,0.08,-0.467,9.928
0.34529,0.08,-0.467,9.967
0.34925824,0.08,-0.467,9.928
0.35322702,0.042,-0.467,9.928
0.35719532,0.042,-0.467,9.928
0.36116388,0.042,-0.428,10.005
0.36513233,0.08,-0.428,10.005
0.36910033,0.042,-0.505,10.043
0.37306854,0.08,-0.467,10.005
0.37703794,0.042,-0.467,9.967
0.38100618,0.042,-0.428,10.005
0.38497484,0.042,-0.467,9.967
0.3889431,0.042,-0.428,9.967
0.39291126,0.042,-0.467,10.005
0.39687994,0.042,-0.467,9.967
0.40084854,0.042,-0.467,10.005
0.4048168,0.042,-0.467,10.005
0.40878567,0.042,-0.467,9.967
0.4127545,0.042,-0.467,9.967
0.4167237,0.08,-0.428,9.967
0.42069235,0.042,-0.467,10.005
0.4246614,0.042,-0.467,9.928
0.42863065,0.042,-0.467,9.89
0.43259975,0.042,-0.467,9.89
0.43656895,0.042,-0.467,9.928
0.4405376,0.08,-0.428,9.89
0.44450638,0.08,-0.467,9.89
0.44847465,0.042,-0.428,9.967
0.4524433,0.003,-0.467,9.967
0.4564119,0.042,-0.428,10.043
0.46038023,0.042,-0.467,10.043
0.4643483,0.08,-0.428,10.005
0.46831676,0.08,-0.467,10.005
0.47228584,0.042,-0.467,10.005
0.47625485,0.042,-0.428,9.967
0.48022363,0.042,-0.428,10.043
0.4841927,0.042,-0.505,9.967
0.48816162,0.042,-0.467,9.928
0.49213073,0.042,-0.428,10.043
0.49609956,0.042,-0.467,9.967
0.5000684,0.042,-0.505,9.852
0.5040377,0.08,-0.467,9.967
0.50800633,0.042,-0.467,10.082
0.5119751,0.003,-0.467,10.005
0.5159438,0.042,-0.467,9.89
0.5199126,0.042,-0.505,9.814
0.52388126,0.08,-0.467,9.967
0.5278499,0.042,-0.428,10.043
0.5318186,0.042,-0.428,9.967
0.53578806,0.042,-0.428,10.005
0.53975606,0.042,-0.428,9.89
0.5437242,0.042,-0.467,9.852
0.54769266,0.042,-0.467,9.852
0.55166155,0.042,-0.467,9.928
0.5556307,0.08,-0.505,9.928
0.55960006,0.042,-0.467,9.967
0.56356883,0.08,-0.467,10.005
0.5675375,0.042,-0.428,10.043
0.5715067,0.042,-0.428,10.043
0.5754762,0.042,-0.467,9.967
0.5794457,0.042,-0.428,10.043
0.5834144,0.08,-0.467,10.043
0.587384,0.042,-0.467,10.043
0.59135324,0.042,-0.467,9.967
0.59532213,0.042,-0.467,9.928
0.5992911,0.042,-0.467,9.967
0.60326004,0.042,-0.467,9.967
0.60722905,0.042,-0.467,10.005
0.6111986,0.042,-0.467,10.005
0.6151682,0.08,-0.467,10.043
0.6191374,0.042,-0.467,10.005
0.62310684,0.042,-0.467,10.043
0.6270758,0.042,-0.428,9.967
0.6310446,0.042,-0.467,9.967
0.635013,0.042,-0.467,9.928
0.63898146,0.08,-0.428,10.005
0.6429497,0.042,-0.467,9.967
0.6469177,0.003,-0.467,9.89
0.6508865,0.042,-0.428,9.967
0.6548556,0.042,-0.467,9.967
0.65882456,0.042,-0.467,9.967
0.66279334,0.042,-0.467,9.967
0.6667622,0.042,-0.428,9.967
0.67073107,0.042,-0.428,9.928
0.6746997,0.003,-0.428,9.967
0.678668,0.042,-0.467,9.928
0.6826365,0.003,-0.467,9.928
0.68660516,0.042,-0.467,9.967
0.6905736,0.042,-0.428,9.967
0.69454193,0.042,-0.467,10.005
0.69850993,0.042,-0.467,10.005
0.70247775,0.042,-0.467,9.967
0.7064459,0.042,-0.467,9.928
0.7104146,0.042,-0.467,9.928
0.7143825,0.042,-0.467,9.928
0.7183509,0.042,-0.428,9.967
0.7223196,0.08,-0.467,9.967
0.72628826,0.042,-0.467,9.967
0.7302572,0.08,-0.428,9.967
0.7342261,0.042,-0.428,9.967
0.73819506,0.042,-0.467,10.005
0.742164,0.042,-0.428,9.967
0.7461329,0.042,-0.467,9.967
0.7501022,0.003,-0.467,10.005
0.7540712,0.042,-0.467,9.967
0.7580404,0.042,-0.428,9.967
0.7620092,0.042,-0.467,9.967
0.765978,0.003,-0.467,9.928
0.7699468,0.042,-0.467,9.967
0.773915,0.042,-0.428,9.967
0.77788377,0.042,-0.428,9.928
0.7818523,0.042,-0.467,9.928
0.7858204,0.08,-0.428,10.005
0.7897885,0.042,-0.467,9.967
0.79375654,0.042,-0.467,9.928
0.79772455,0.042,-0.467,9.967
0.80169195,0.042,-0.428,9.967
0.80565995,0.042,-0.467,9.967
0.8096283,0.042,-0.467,10.005
0.81359637,0.08,-0.428,9.967
0.8175642,0.042,-0.467,9.967
0.82153285,0.042,-0.467,9.967
0.82550144,0.042,-0.467,9.967
0.82947,0.042,-0.467,9.928
0.8334389,0.08,-0.467,9.928
0.8374071,0.08,-0.467,9.967
0.8413753,0.042,-0.428,9.967
0.8453441,0.042,-0.467,9.928
0.8493127,0.042,-0.467,9.967
0.853281,0.042,-0.467,9.928
0.8572501,0.08,-0.428,9.967
0.8612192,0.042,-0.428,9.967
0.8651881,0.042,-0.428,10.005
0.8691573,0.042,-0.467,9.928
0.8731267,0.042,-0.467,9.928
0.8770954,0.08,-0.428,9.928
0.8810641,0.042,-0.428,9.928
0.88503265,0.042,-0.467,9.967
0.8890007,0.08,-0.428,9.967
0.892969,0.042,-0.428,9.967
0.8969371,0.003,-0.428,9.928
0.9009055,0.042,-0.467,9.967
0.90487444,0.003,-0.467,9.967
0.9088425,0.042,-0.467,9.967
0.9128108,0.042,-0.428,9.967
0.91677934,0.042,-0.467,9.928
0.9207474,0.08,-0.428,9.928
0.9247157,0.08,-0.467,9.967
0.92868376,0.08,-0.467,9.967
0.9326517,0.042,-0.467,9.928
0.9366201,0.118,-0.467,9.967
0.94058824,0.08,-0.467,10.005
0.9445568,0.042,-0.467,9.967
0.94852555,0.08,-0.467,9.967
0.952494,0.042,-0.467,10.005
0.9564625,0.003,-0.467,9.967
0.96043074,0.003,-0.428,9.967
0.9643987,0.042,-0.428,9.928
0.96836674,0.042,-0.467,9.967
0.9723343,0.003,-0.467,9.967
0.97630227,0.042,-0.428,9.967
0.98027074,0.042,-0.428,10.005
0.98423856,0.042,-0.467,9.928
0.98820657,0.042,-0.467,9.967
0.99217474,0.042,-0.428,9.967
0.9961434,0.003,-0.467,10.005
