TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003956,0.348,-0.16,9.89
0.007911462,0.31,-0.16,9.928
0.011867078,0.348,-0.122,9.928
0.015822694,0.31,-0.16,9.89
0.019778533,0.31,-0.122,9.928
0.0237353,0.31,-0.16,9.89
0.027691992,0.31,-0.16,9.89
0.03164821,0.348,-0.122,9.928
0.035603598,0.348,-0.122,9.928
0.039559674,0.348,-0.16,9.967
0.043515526,0.31,-0.16,9.967
0.047471754,0.348,-0.16,9.928
0.05142845,0.31,-0.122,9.928
0.055384465,0.31,-0.122,9.928
0.059340466,0.31,-0.16,9.928
0.06329631,0.31,-0.199,9.89
0.06725207,0.348,-0.122,9.89
0.071207605,0.31,-0.122,9.89
0.07516438,0.31,-0.122,9.928
0.07912111,0.31,-0.16,9.967
0.083077565,0.31,-0.16,9.928
0.08703388,0.31,-0.122,9.928
0.09099098,0.348,-0.122,9.928
0.09494745,0.31,-0.16,9.967
0.09890453,0.31,-0.16,9.967
0.10286129,0.348,-0.122,9.89
0.10681776,0.31,-0.122,9.967
0.11077476,0.31,-0.16,9.928
0.11473183,0.386,-0.122,9.928
0.1186876,0.31,-0.122,9.967
0.12264368,0.348,-0.122,9.928
0.12659957,0.348,-0.16,9.967
0.13055557,0.31,-0.16,9.928
0.13451226,0.386,-0.16,9.928
0.13846917,0.348,-0.122,9.928
0.14242533,0.31,-0.122,9.928
0.14638063,0.348,-0.122,9.928
0.1503359,0.31,-0.16,9.89
0.15429142,0.348,-0.16,9.928
0.15824687,0.348,-0.16,9.928
0.16220261,0.348,-0.16,9.928
0.16615814,0.348,-0.16,9.928
0.17011385,0.31,-0.122,9.928
0.17406939,0.348,-0.16,9.928
0.17802516,0.31,-0.122,9.89
0.18198062,0.31,-0.16,9.928
0.18593618,0.348,-0.122,9.928
0.18989156,0.348,-0.16,9.928
0.1938471,0.348,-0.16,9.89
0.19780228,0.31,-0.122,9.928
0.20175734,0.31,-0.16,9.89
0.20571266,0.348,-0.16,9.928
0.20966782,0.348,-0.16,9.967
0.2136232,0.31,-0.16,9.967
0.21757843,0.348,-0.16,9.928
0.22153415,0.348,-0.122,9.928
0.22548999,0.348,-0.16,9.928
0.2294459,0.348,-0.16,9.967
0.23340169,0.31,-0.122,9.928
0.23735869,0.31,-0.16,9.967
