TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003961692,1.037,-2.42,9.775
0.007923307,1.037,-2.382,9.737
0.011885311,1.037,-2.42,9.699
0.01584731,0.999,-2.42,9.737
0.019809235,0.999,-2.382,9.737
0.02377146,1.037,-2.382,9.737
0.02773346,1.037,-2.42,9.699
0.03169523,1.037,-2.382,9.814
0.035656992,1.037,-2.42,9.814
0.039618686,1.037,-2.42,9.737
0.043580454,1.037,-2.42,9.699
0.047542945,1.037,-2.382,9.737
0.051504944,1.037,-2.42,9.737
0.055467024,1.037,-2.42,9.66
0.059428412,1.037,-2.42,9.699
0.06338995,1.037,-2.42,9.737
0.06735179,0.999,-2.382,9.737
0.07131408,1.037,-2.382,9.737
0.075276546,1.037,-2.42,9.699
0.07923831,0.999,-2.42,9.775
0.083200626,1.037,-2.382,9.737
0.08716216,1.037,-2.42,9.699
0.09112331,1.037,-2.382,9.737
0.09508533,1.037,-2.382,9.737
0.09904726,1.037,-2.42,9.699
0.103008874,1.037,-2.382,9.699
0.10697032,1.037,-2.42,9.737
0.110931866,1.037,-2.42,9.737
0.11489363,1.037,-2.42,9.737
0.118855186,1.037,-2.382,9.775
0.12281626,1.037,-2.382,9.737
0.12677802,0.999,-2.42,9.699
0.13074006,1.037,-2.42,9.737
0.13470128,0.999,-2.42,9.737
0.13866289,1.037,-2.382,9.699
0.14262423,1.037,-2.42,9.737
0.14658554,1.037,-2.42,9.775
0.15054746,1.037,-2.382,9.737
0.15450877,1.037,-2.42,9.737
0.15847014,1.076,-2.42,9.775
0.16243115,1.037,-2.42,9.775
0.16639262,1.037,-2.382,9.737
0.170354,1.037,-2.42,9.775
0.17431569,1.076,-2.382,9.814
0.1782774,1.037,-2.382,9.737
0.1822391,1.037,-2.382,9.699
0.1862008,1.076,-2.42,9.775
0.19016226,1.037,-2.382,9.737
0.19412403,1.076,-2.382,9.699
0.19808571,1.037,-2.382,9.699
0.20204726,0.999,-2.42,9.775
0.20600896,1.037,-2.382,9.737
0.2099708,1.037,-2.42,9.699
0.2139328,1.037,-2.42,9.775
0.21789442,1.037,-2.42,9.775
0.22185603,1.037,-2.382,9.775
0.22581783,1.076,-2.382,9.737
0.2297796,1.037,-2.382,9.775
0.23374113,1.037,-2.42,9.775
0.23770267,1.076,-2.42,9.699
0.24166468,1.037,-2.42,9.737
0.24562706,1.037,-2.42,9.699
0.24958874,1.037,-2.382,9.699
0.25355068,1.037,-2.382,9.737
0.2575126,1.076,-2.42,9.737
0.2614747,1.037,-2.382,9.737
0.26543647,1.037,-2.42,9.737
0.26939863,1.037,-2.42,9.699
0.2733603,1.037,-2.382,9.775
0.27732208,1.037,-2.42,9.737
