TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003968538,0.042,-0.428,10.043
0.007937222,0.042,-0.467,9.967
0.011905684,0.042,-0.467,9.967
0.015874453,0.042,-0.428,9.967
0.019843642,0.042,-0.467,9.967
0.023812333,0.042,-0.467,9.928
0.027782256,0.042,-0.428,9.967
0.03175171,0.042,-0.467,9.928
0.03572102,0.042,-0.467,9.928
0.03968933,0.042,-0.467,9.967
0.043657783,0.08,-0.467,10.005
0.04762625,0.042,-0.467,9.967
0.051594477,0.042,-0.428,10.005
0.055562876,0.042,-0.467,9.967
0.059531417,0.08,-0.428,9.967
0.06350026,0.003,-0.467,9.967
0.06746888,0.042,-0.428,9.967
0.071437426,0.042,-0.428,9.967
0.07540604,0.042,-0.467,9.967
0.07937509,0.042,-0.428,9.967
0.083344474,0.042,-0.467,9.967
0.08731332,0.042,-0.428,9.928
0.09128255,0.042,-0.467,9.967
0.09525177,0.042,-0.428,9.967
0.09922039,0.042,-0.467,10.005
0.103189684,0.042,-0.428,10.005
0.10715861,0.08,-0.467,9.967
0.11112753,0.042,-0.428,9.967
0.115096524,0.003,-0.505,9.967
0.119064994,0.042,-0.467,9.967
0.12303368,0.042,-0.467,9.928
0.12700284,0.08,-0.467,9.928
0.13097206,0.042,-0.428,9.967
0.13494168,0.042,-0.505,9.928
0.13891052,0.08,-0.467,9.967
0.1428792,0.042,-0.467,9.928
0.14684783,0.042,-0.428,9.967
0.15081665,0.042,-0.428,9.967
0.15478559,0.042,-0.467,9.967
0.15875444,0.042,-0.467,9.928
0.16272318,0.08,-0.505,9.967
0.1666922,0.042,-0.467,10.005
0.17066105,0.042,-0.428,9.928
0.17462938,0.003,-0.467,9.967
0.17859776,0.003,-0.467,9.967
0.18256615,0.042,-0.428,9.967
0.18653391,0.003,-0.467,9.928
0.19050184,0.042,-0.428,9.967
0.19447008,0.08,-0.467,9.928
0.19843839,0.042,-0.428,9.967
0.20240638,0.042,-0.467,9.928
0.20637462,0.042,-0.467,9.967
0.21034265,0.042,-0.428,9.967
0.21431048,0.042,-0.505,10.005
0.21827848,0.08,-0.428,9.967
0.22224687,0.042,-0.467,9.967
0.22621487,0.08,-0.467,9.928
0.23018418,0.042,-0.467,9.967
0.23415324,0.042,-0.467,9.967
0.23812194,0.042,-0.467,9.967
0.24209002,0.042,-0.505,9.967
0.24605846,0.08,-0.467,9.967
0.25002754,0.042,-0.428,9.928
0.253996,0.042,-0.467,9.928
0.25796407,0.042,-0.467,9.967
0.26193246,0.003,-0.467,9.967
0.265901,0.003,-0.467,9.928
0.26987025,0.042,-0.467,9.928
0.2738386,0.003,-0.467,9.967
0.2778077,0.042,-0.428,9.967
0.28177664,0.042,-0.467,9.967
0.2857449,0.042,-0.505,9.967
0.2897128,0.042,-0.428,9.967
0.2936808,0.042,-0.428,9.967
0.29764897,0.042,-0.467,9.967
0.30161697,0.042,-0.428,9.967
0.30558518,0.042,-0.428,9.967
0.3095541,0.042,-0.467,9.967
0.3135234,0.042,-0.467,10.005
0.31749213,0.042,-0.428,9.967
0.32146037,0.042,-0.428,9.967
0.32542884,0.042,-0.467,9.967
0.32939714,0.042,-0.467,9.89
0.3333656,0.042,-0.467,9.928
0.3373343,0.042,-0.467,9.89
0.34130237,0.08,-0.467,9.928
0.34527075,0.08,-0.467,9.928
0.34923923,0.042,-0.467,9.928
0.35320756,0.042,-0.428,9.967
0.3571764,0.042,-0.467,9.928
0.36114502,0.08,-0.467,9.928
0.36511326,0.042,-0.467,9.89
0.369082,0.042,-0.467,9.852
0.37305063,0.042,-0.467,9.967
0.3770195,0.042,-0.467,9.928
0.38098788,0.042,-0.467,9.928
0.3849557,0.042,-0.428,9.967
0.38892427,0.042,-0.467,9.967
0.39289296,0.042,-0.428,9.967
0.39686206,0.042,-0.467,9.967
0.4008308,0.042,-0.467,10.005
0.40479964,0.042,-0.467,10.082
0.4087685,0.003,-0.467,10.005
0.4127374,0.042,-0.467,10.005
0.41670632,0.042,-0.467,9.967
0.4206751,0.042,-0.467,9.967
0.4246442,0.042,-0.428,9.967
0.4286126,0.042,-0.505,9.89
0.43258128,0.042,-0.467,9.967
0.43655005,0.042,-0.467,9.89
0.4405187,0.042,-0.505,9.89
0.44448802,0.042,-0.467,9.967
0.4484562,0.042,-0.467,9.928
0.4524252,0.042,-0.467,9.928
0.45639333,0.08,-0.467,10.043
