TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968769,0.042,-0.467,9.928
0.00793691,0.042,-0.467,10.005
0.011904756,0.042,-0.467,9.928
0.015873602,0.003,-0.467,9.928
0.019842053,0.042,-0.467,9.967
0.023811052,0.042,-0.467,9.967
0.027779512,0.042,-0.467,9.967
0.031747892,0.042,-0.467,9.967
0.035716355,0.042,-0.467,9.967
0.039685123,0.042,-0.467,9.967
0.0436536,0.042,-0.467,9.928
0.04762214,0.08,-0.467,9.967
0.0515906,0.08,-0.467,9.928
0.055559535,0.08,-0.467,9.967
0.05952846,0.042,-0.467,9.967
0.063497305,0.042,-0.467,9.967
0.06746639,0.042,-0.467,9.967
0.07143539,0.003,-0.467,9.89
0.07540416,0.042,-0.505,9.967
0.079372875,0.042,-0.467,9.928
0.08334172,0.042,-0.428,10.005
0.08731072,0.042,-0.467,9.967
0.091279976,0.042,-0.467,10.005
0.09524952,0.042,-0.467,9.967
0.09921859,0.042,-0.467,9.928
0.10318669,0.042,-0.467,9.967
0.10715507,0.042,-0.467,9.967
0.11112423,0.042,-0.467,9.967
0.11509308,0.042,-0.467,10.005
0.11906192,0.08,-0.467,9.928
0.12303062,0.08,-0.467,9.928
0.12699968,0.042,-0.467,10.005
0.1309686,0.042,-0.467,9.928
0.13493767,0.042,-0.467,9.967
0.13890728,0.08,-0.428,9.967
0.14287665,0.042,-0.467,9.967
0.14684558,0.042,-0.428,9.928
0.1508142,0.042,-0.467,9.967
0.15478252,0.042,-0.467,9.928
0.15875167,0.042,-0.467,9.967
0.16272089,0.042,-0.505,9.967
0.16668937,0.042,-0.505,9.967
0.17065874,0.08,-0.467,9.967
0.17462783,0.042,-0.467,9.928
0.17859674,0.042,-0.467,9.967
0.18256558,0.042,-0.467,9.967
0.18653452,0.042,-0.467,9.967
0.1905033,0.042,-0.505,9.967
0.19447193,0.042,-0.467,10.005
0.1984408,0.042,-0.467,9.967
0.20240988,0.042,-0.467,9.967
0.20637897,0.042,-0.467,9.967
0.21034735,0.042,-0.467,9.967
0.21431567,0.042,-0.467,9.928
0.21828382,0.042,-0.467,9.967
0.2222529,0.042,-0.467,10.005
0.22622146,0.042,-0.428,9.928
0.23019,0.08,-0.428,9.967
0.234159,0.042,-0.467,9.928
0.23812768,0.003,-0.467,9.967
0.24209692,0.042,-0.467,9.967
0.24606538,0.042,-0.467,9.928
0.25003454,0.042,-0.467,10.005
0.2540036,0.08,-0.467,9.928
0.25797212,0.042,-0.467,9.967
0.26194143,0.042,-0.505,9.967
0.2659105,0.042,-0.467,9.967
0.26988003,0.042,-0.505,9.967
0.2738488,0.042,-0.467,9.967
0.27781767,0.08,-0.428,9.967
0.2817867,0.042,-0.467,9.928
0.2857555,0.042,-0.467,9.928
0.28972393,0.042,-0.467,9.967
0.29369253,0.08,-0.467,9.967
0.29766124,0.042,-0.428,9.967
0.30162978,0.042,-0.467,9.967
0.30559832,0.042,-0.467,10.005
0.30956745,0.08,-0.505,9.967
0.31353638,0.08,-0.505,10.005
0.31750518,0.08,-0.467,9.967
0.32147378,0.08,-0.467,9.967
0.32544273,0.042,-0.467,9.967
0.32941097,0.08,-0.428,9.967
0.33337915,0.042,-0.428,9.967
0.3373469,0.042,-0.467,9.967
0.3413159,0.003,-0.467,9.967
0.34528467,0.042,-0.505,10.005
0.34925267,0.003,-0.467,9.928
0.35322118,0.042,-0.467,10.005
0.3571898,0.003,-0.467,9.928
0.3611584,0.042,-0.428,10.005
0.36512727,0.042,-0.467,9.928
0.36909598,0.003,-0.467,9.967
0.37306443,0.042,-0.467,9.967
0.3770333,0.08,-0.467,9.967
0.38100237,0.042,-0.467,9.967
0.38497096,0.042,-0.467,9.928
0.38893986,0.042,-0.467,10.005
0.39290935,0.042,-0.505,9.967
0.39687833,0.042,-0.428,10.005
0.4008474,0.042,-0.467,9.928
0.4048164,0.08,-0.467,9.89
0.4087857,0.042,-0.467,9.928
0.41275477,0.042,-0.467,9.967
0.41672432,0.042,-0.467,10.005
0.42069414,0.042,-0.428,9.928
0.42466316,0.042,-0.467,9.967
0.42863232,0.042,-0.505,9.967
0.43260136,0.042,-0.467,9.967
0.43657085,0.08,-0.467,10.005
0.44054028,0.042,-0.467,10.043
0.44450945,0.08,-0.467,10.005
0.44847873,0.08,-0.505,9.928
0.45244786,0.08,-0.467,9.967
0.4564167,0.042,-0.428,9.967
0.46038565,0.042,-0.467,10.005
0.46435493,0.042,-0.505,9.967
0.46832398,0.042,-0.428,9.928
0.47229338,0.042,-0.467,9.928
0.47626245,0.042,-0.467,9.89
0.48023176,0.042,-0.428,9.852
0.48420078,0.042,-0.467,9.967
0.48816904,0.042,-0.505,10.082
0.49213776,0.042,-0.428,10.043
0.4961063,0.08,-0.467,9.928
0.5000747,0.042,-0.467,9.89
0.50404316,0.042,-0.467,9.852
0.50801206,0.042,-0.505,9.852
0.51198095,0.003,-0.467,10.005
0.5159501,0.042,-0.467,10.082
0.519919,0.042,-0.428,10.043
0.52388793,0.042,-0.428,10.005
0.5278564,0.042,-0.467,9.967
0.5318253,0.042,-0.467,9.928
0.5357942,0.042,-0.467,9.928
0.5397634,0.003,-0.505,9.89
0.543733,0.042,-0.505,9.89
0.54770315,0.042,-0.467,9.967
0.5516725,0.042,-0.467,10.005
0.55564183,0.042,-0.467,9.852
0.5596111,0.042,-0.505,9.967
0.5635803,0.042,-0.467,10.005
0.5675497,0.042,-0.467,10.043
0.5715188,0.042,-0.467,10.005
0.5754879,0.042,-0.467,10.005
0.579457,0.042,-0.467,10.005
0.58342546,0.08,-0.467,10.005
0.5873945,0.042,-0.467,9.89
0.5913638,0.042,-0.428,9.928
0.59533286,0.042,-0.505,9.928
0.5993019,0.042,-0.467,10.005
0.60327137,0.042,-0.505,10.005
0.60724086,0.08,-0.467,10.005
0.61121,0.042,-0.505,9.928
0.6151796,0.042,-0.505,10.005
0.61914897,0.042,-0.467,10.005
0.6231183,0.042,-0.467,9.967
0.627088,0.08,-0.467,10.005
0.63105786,0.042,-0.467,9.89
0.63502663,0.042,-0.428,9.928
0.63899577,0.042,-0.505,9.928
0.64296556,0.08,-0.467,9.928
0.64693445,0.08,-0.467,9.967
0.650903,0.042,-0.428,9.967
0.6548717,0.003,-0.505,9.967
0.65884084,0.08,-0.505,9.967
0.6628103,0.042,-0.505,9.967
0.666779,0.042,-0.467,9.928
0.6707474,0.042,-0.505,9.967
0.67471576,0.042,-0.467,9.89
0.67868453,0.08,-0.467,9.967
0.6826531,0.08,-0.467,10.005
0.68662214,0.118,-0.428,9.928
0.690591,0.042,-0.467,9.928
0.69455993,0.042,-0.467,9.928
0.69852895,0.08,-0.467,9.928
0.7024976,0.042,-0.467,9.967
0.70646673,0.042,-0.467,9.89
0.7104362,0.042,-0.467,9.967
0.71440613,0.042,-0.467,9.928
0.7183758,0.08,-0.467,9.928
0.7223456,0.042,-0.428,9.967
0.726315,0.08,-0.467,9.928
0.7302842,0.042,-0.467,10.005
0.73425347,0.08,-0.505,9.967
0.7382228,0.003,-0.467,9.967
0.74219215,0.042,-0.467,9.928
0.7461619,0.08,-0.505,9.928
0.75013083,0.042,-0.428,10.005
0.75409955,0.042,-0.467,10.005
0.75806814,0.042,-0.428,9.967
0.76203674,0.042,-0.467,9.967
0.7660055,0.042,-0.467,9.928
0.7699742,0.003,-0.467,9.928
0.77394265,0.042,-0.428,9.967
0.7779116,0.042,-0.467,9.967
0.7818807,0.042,-0.505,9.928
0.78585,0.042,-0.467,9.89
0.7898193,0.042,-0.467,9.967
0.7937889,0.042,-0.467,9.967
0.79775816,0.003,-0.467,9.928
0.80172694,0.042,-0.467,9.928
0.80569553,0.003,-0.467,9.967
0.8096648,0.08,-0.467,9.967
0.8136347,0.042,-0.467,9.928
0.81760377,0.08,-0.467,9.967
0.8215726,0.042,-0.428,9.928
0.82554173,0.042,-0.428,9.928
0.8295109,0.08,-0.467,9.928
0.8334801,0.08,-0.428,9.967
0.8374498,0.08,-0.467,9.928
0.84141964,0.08,-0.467,9.967
0.8453886,0.08,-0.428,9.967
0.8493581,0.042,-0.505,10.005
0.8533267,0.08,-0.467,9.928
0.85729545,0.042,-0.467,9.967
0.86126417,0.042,-0.467,9.967
0.86523324,0.042,-0.428,9.967
0.8692019,0.08,-0.467,9.967
0.87317115,0.042,-0.428,9.967
0.87714046,0.042,-0.467,9.967
0.88111,0.042,-0.467,9.967
0.8850794,0.042,-0.467,10.005
0.8890488,0.042,-0.467,10.005
0.89301765,0.042,-0.467,9.967
0.89698684,0.042,-0.505,10.005
0.90095574,0.042,-0.467,9.967
0.9049243,0.042,-0.467,9.967
0.9088932,0.042,-0.467,9.967
0.9128622,0.042,-0.428,9.928
0.91683143,0.042,-0.467,9.967
0.92080027,0.003,-0.467,9.967
0.924769,0.003,-0.467,9.967
0.9287374,0.003,-0.467,9.967
0.93270594,0.042,-0.39,9.967
0.936675,0.042,-0.467,9.928
0.9406442,0.042,-0.467,9.967
0.94461316,0.042,-0.505,9.967
0.948582,0.042,-0.467,9.928
0.95255065,0.042,-0.467,9.928
0.9565199,0.042,-0.467,9.967
0.96048903,0.003,-0.467,9.967
0.9644581,0.042,-0.428,9.967
0.96842754,0.042,-0.467,9.967
0.97239643,0.042,-0.467,9.928
0.97636586,0.042,-0.467,9.967
0.98033583,0.003,-0.467,9.967
0.9843052,0.003,-0.467,9.967
0.9882748,0.042,-0.467,9.967
0.99224347,0.042,-0.467,9.928
0.99621236,0.042,-0.467,9.967
1.0001812,0.042,-0.428,9.967
1.0041507,0.042,-0.467,9.967
1.00812,0.08,-0.467,10.005
1.0120888,0.08,-0.467,10.005
1.0160575,0.042,-0.428,9.967
1.0200268,0.08,-0.467,10.005
1.0239962,0.08,-0.467,9.928
1.0279655,0.042,-0.467,9.967
1.0319345,0.08,-0.467,10.005
1.035904,0.042,-0.467,9.967
1.0398735,0.042,-0.467,9.967
1.043843,0.042,-0.467,10.005
1.0478126,0.042,-0.428,9.928
1.0517825,0.042,-0.467,9.967
1.0557518,0.042,-0.467,9.967
1.059721,0.042,-0.467,9.967
1.0636903,0.042,-0.428,9.967
1.0676599,0.042,-0.467,9.967
1.0716288,0.042,-0.467,9.89
