TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003955151,0.31,-0.16,9.928
0.007910305,0.31,-0.16,9.967
0.011865459,0.348,-0.122,9.928
0.015820604,0.348,-0.16,9.967
0.019775758,0.31,-0.16,9.928
0.023730837,0.348,-0.16,9.89
0.027685976,0.348,-0.16,9.967
0.03164136,0.31,-0.122,9.928
0.035596974,0.348,-0.16,9.928
0.03955157,0.31,-0.122,9.928
0.043507036,0.348,-0.122,9.967
0.047462344,0.348,-0.16,9.928
0.051418256,0.31,-0.16,9.928
0.055374257,0.31,-0.16,9.928
0.05932964,0.348,-0.16,9.928
0.06328604,0.348,-0.122,9.928
0.06724258,0.348,-0.16,9.928
0.0711985,0.31,-0.122,9.928
0.075154506,0.348,-0.16,9.928
0.079110354,0.348,-0.16,9.928
0.08306612,0.348,-0.16,9.89
0.08702165,0.348,-0.16,9.928
0.09097688,0.31,-0.16,9.967
0.094932266,0.348,-0.16,9.928
0.0988872,0.348,-0.122,9.928
0.10284205,0.31,-0.16,9.928
0.10679712,0.31,-0.16,9.928
0.11075197,0.348,-0.122,9.967
0.11470743,0.348,-0.16,9.928
0.118662044,0.348,-0.16,9.928
0.12261706,0.386,-0.16,9.928
0.12657174,0.348,-0.16,9.89
0.13052714,0.348,-0.122,9.89
0.13448223,0.348,-0.16,9.928
0.13843739,0.31,-0.16,9.967
0.14239193,0.348,-0.16,9.967
0.14634685,0.31,-0.16,9.967
0.15030216,0.31,-0.16,9.928
0.15425755,0.348,-0.16,9.928
0.15821226,0.348,-0.16,9.967
0.16216725,0.271,-0.122,9.967
0.16612232,0.348,-0.16,9.967
0.1700771,0.348,-0.16,9.928
0.17403173,0.348,-0.122,9.928
0.1779871,0.348,-0.16,9.928
0.1819426,0.31,-0.16,9.967
0.18589844,0.348,-0.122,9.928
0.18985382,0.348,-0.122,9.928
0.19380999,0.31,-0.16,9.928
0.19776551,0.31,-0.122,9.89
0.20172152,0.348,-0.122,9.967
0.20567745,0.31,-0.199,9.928
0.20963255,0.31,-0.16,9.928
0.2135877,0.31,-0.16,9.967
0.21754295,0.348,-0.16,9.967
0.22149785,0.348,-0.16,9.928
0.22545324,0.31,-0.16,9.928
0.22940864,0.348,-0.16,9.89
0.23336387,0.31,-0.122,9.928
0.23731902,0.31,-0.122,9.928
0.24127448,0.348,-0.16,9.928
0.2452298,0.31,-0.16,9.928
0.24918556,0.348,-0.084,10.005
0.25314143,0.31,-0.16,9.89
0.25709757,0.31,-0.16,9.928
0.26105374,0.386,-0.16,9.928
0.26500997,0.31,-0.16,9.89
0.26896605,0.31,-0.16,9.928
0.2729219,0.348,-0.16,9.89
0.27687758,0.348,-0.122,9.928
0.28083327,0.348,-0.16,9.967
0.28478906,0.348,-0.16,9.967
0.28874448,0.31,-0.122,9.928
0.2927002,0.348,-0.16,9.928
0.29665643,0.348,-0.16,9.928
0.30061194,0.348,-0.122,9.928
0.30456728,0.31,-0.16,9.928
0.30852294,0.348,-0.16,9.928
0.3124784,0.348,-0.16,9.928
0.31643403,0.348,-0.16,9.928
0.32038978,0.348,-0.16,9.967
0.32434633,0.348,-0.16,9.928
0.32830203,0.348,-0.122,9.967
0.33225724,0.31,-0.16,9.928
0.33621302,0.31,-0.122,9.928
0.34016815,0.31,-0.16,9.928
0.34412393,0.348,-0.122,9.928
0.34807932,0.348,-0.16,9.928
0.3520355,0.348,-0.16,9.928
0.35599133,0.348,-0.16,9.928
0.35994688,0.31,-0.16,9.928
0.36390224,0.348,-0.16,9.967
0.36785772,0.348,-0.122,9.928
0.37181324,0.348,-0.122,9.967
0.3757688,0.348,-0.199,10.005
0.37972492,0.348,-0.16,9.928
0.38368112,0.31,-0.16,9.928
0.38763696,0.31,-0.16,9.89
0.3915924,0.348,-0.122,9.928
0.39554796,0.348,-0.16,9.928
0.3995036,0.31,-0.122,9.967
0.40345904,0.31,-0.16,9.89
0.4074142,0.348,-0.16,9.928
0.4113695,0.348,-0.122,9.928
0.41532528,0.31,-0.16,9.928
0.41928127,0.386,-0.16,9.967
0.42323712,0.348,-0.122,9.967
0.42719367,0.348,-0.122,9.967
0.43115,0.348,-0.122,9.967
0.43510643,0.31,-0.16,9.928
0.43906197,0.348,-0.16,9.852
0.44301707,0.31,-0.122,9.928
0.44697252,0.348,-0.16,9.89
0.45092797,0.31,-0.16,9.928
0.45488405,0.31,-0.122,9.928
0.45884007,0.31,-0.16,9.928
0.4627952,0.31,-0.16,9.928
0.4667505,0.348,-0.122,9.967
0.4707056,0.348,-0.16,9.928
0.47466117,0.348,-0.16,9.928
0.4786169,0.31,-0.16,9.89
0.48257235,0.31,-0.16,9.928
0.48652765,0.31,-0.16,9.89
0.4904831,0.31,-0.122,9.89
0.4944385,0.31,-0.16,9.89
0.4983941,0.348,-0.122,9.928
0.50235003,0.348,-0.122,10.005
0.5063061,0.386,-0.16,10.005
0.5102619,0.31,-0.16,9.928
0.5142177,0.348,-0.16,9.928
0.5181738,0.348,-0.16,9.928
0.5221302,0.348,-0.122,9.852
0.5260857,0.348,-0.16,9.928
0.530041,0.348,-0.16,9.928
0.53399616,0.348,-0.122,9.967
0.537951,0.348,-0.122,9.928
0.5419056,0.31,-0.122,9.89
0.54586107,0.31,-0.16,9.967
0.5498171,0.348,-0.16,9.928
0.55377305,0.31,-0.16,9.928
0.5577286,0.348,-0.16,9.89
0.561684,0.348,-0.122,9.967
0.56563914,0.348,-0.122,9.928
0.56959486,0.31,-0.16,9.89
0.57355094,0.348,-0.122,9.89
0.5775066,0.31,-0.16,9.89
0.58146274,0.386,-0.16,9.928
0.5854184,0.31,-0.16,9.928
0.5893741,0.348,-0.122,9.928
0.5933295,0.348,-0.199,9.967
0.59728473,0.348,-0.16,9.967
0.6012405,0.31,-0.122,9.967
0.6051961,0.348,-0.122,9.967
0.60915136,0.386,-0.122,9.928
0.6131065,0.348,-0.122,10.005
0.6170624,0.348,-0.16,9.967
0.6210182,0.31,-0.16,9.928
0.6249731,0.348,-0.122,9.967
0.6289288,0.348,-0.122,9.967
0.63288426,0.348,-0.16,9.928
0.636839,0.31,-0.16,9.928
0.6407942,0.348,-0.16,9.928
0.64475006,0.31,-0.16,9.928
0.64870524,0.348,-0.122,9.928
0.6526603,0.348,-0.16,9.928
0.656615,0.348,-0.122,9.89
0.6605706,0.348,-0.199,9.928
0.66452616,0.31,-0.16,9.928
0.66848165,0.348,-0.122,9.928
0.6724373,0.348,-0.122,9.89
0.6763926,0.31,-0.199,9.928
0.68034786,0.31,-0.199,9.967
0.68430287,0.31,-0.16,9.928
0.6882575,0.348,-0.199,9.928
0.6922129,0.348,-0.122,9.967
0.6961685,0.348,-0.16,9.928
0.70012414,0.348,-0.16,9.928
0.70407975,0.348,-0.122,9.928
0.70803505,0.348,-0.16,9.928
0.71199036,0.348,-0.122,9.89
0.71594536,0.31,-0.122,9.967
0.7198999,0.348,-0.16,9.967
0.7238552,0.31,-0.16,9.928
0.7278102,0.348,-0.16,9.967
0.73176485,0.31,-0.16,9.928
0.73571974,0.31,-0.16,9.928
0.73967534,0.348,-0.16,9.967
0.74363,0.348,-0.16,9.967
0.7475855,0.348,-0.122,9.967
0.75154155,0.348,-0.16,9.928
0.75549746,0.31,-0.122,9.928
0.7594533,0.348,-0.16,9.928
0.76340896,0.348,-0.16,9.89
0.76736426,0.348,-0.122,9.967
0.7713196,0.348,-0.16,9.928
0.7752748,0.348,-0.122,9.967
0.77923006,0.348,-0.16,9.89
0.7831862,0.31,-0.16,9.928
0.78714204,0.31,-0.122,9.928
0.7910978,0.348,-0.16,9.928
0.7950532,0.348,-0.16,9.967
0.7990091,0.31,-0.16,9.89
0.8029649,0.348,-0.16,9.967
0.8069205,0.348,-0.16,9.928
0.81087613,0.271,-0.16,9.89
0.8148309,0.31,-0.16,9.967
0.81878555,0.31,-0.16,9.928
0.82274073,0.348,-0.16,9.928
0.82669616,0.31,-0.16,9.928
0.8306515,0.348,-0.16,9.928
0.83460677,0.31,-0.16,9.928
0.8385624,0.348,-0.16,9.89
0.8425175,0.348,-0.16,9.928
0.846473,0.348,-0.16,9.928
0.85042816,0.348,-0.16,9.928
0.8543838,0.348,-0.16,9.928
0.85833883,0.31,-0.122,9.928
0.86229414,0.348,-0.122,9.967
0.86624926,0.348,-0.16,9.928
0.8702044,0.31,-0.16,9.89
0.8741595,0.348,-0.16,9.967
0.87811476,0.348,-0.122,9.89
0.8820699,0.348,-0.16,9.928
0.8860254,0.31,-0.16,9.928
0.8899808,0.348,-0.122,9.928
0.8939367,0.348,-0.122,9.89
0.8978925,0.348,-0.16,9.967
0.90184814,0.348,-0.199,9.967
0.90580297,0.348,-0.16,9.967
0.90975803,0.31,-0.16,9.89
0.91371316,0.348,-0.199,9.928
0.9176684,0.348,-0.16,9.928
0.92162347,0.348,-0.16,9.89
0.925578,0.348,-0.16,9.928
0.9295329,0.348,-0.122,9.928
0.9334879,0.348,-0.16,9.967
0.937443,0.348,-0.16,9.967
0.94139874,0.31,-0.16,10.005
0.9453545,0.31,-0.16,9.928
0.9493096,0.348,-0.16,9.928
0.95326453,0.31,-0.122,9.89
0.9572195,0.348,-0.16,9.89
0.96117485,0.31,-0.16,9.967
0.9651299,0.348,-0.122,9.928
0.96908617,0.348,-0.084,9.928
0.973042,0.348,-0.122,9.89
0.97699773,0.348,-0.16,9.89
0.98095345,0.348,-0.16,9.967
0.98490924,0.348,-0.16,9.928
0.9888651,0.386,-0.16,9.928
0.9928202,0.348,-0.16,9.928
0.9967755,0.348,-0.122,9.928
1.0007309,0.348,-0.16,9.928
1.0046867,0.348,-0.122,9.928
1.0086421,0.348,-0.16,9.89
1.0125972,0.31,-0.199,9.928
1.0165532,0.31,-0.122,9.928
