TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003955231,0.271,-0.122,9.89
0.00791069,0.271,-0.122,9.89
0.01186592,0.271,-0.122,9.928
0.015821151,0.271,-0.122,9.852
0.019775888,0.271,-0.122,9.89
0.02373066,0.271,-0.084,9.928
0.02768566,0.271,-0.122,9.89
0.0316409,0.233,-0.122,9.928
0.0355959,0.233,-0.122,9.928
0.03955113,0.233,-0.122,9.89
0.04350653,0.233,-0.122,9.928
0.047461454,0.271,-0.122,9.928
0.051415913,0.271,-0.122,9.928
0.055370912,0.271,-0.122,9.967
0.059326217,0.233,-0.122,9.928
0.063281834,0.233,-0.122,9.928
0.06723668,0.233,-0.122,9.928
0.07119183,0.233,-0.122,9.89
0.07514698,0.271,-0.122,9.928
0.079101615,0.233,-0.122,9.89
0.08305608,0.233,-0.084,9.928
0.08701093,0.271,-0.122,9.967
0.09096554,0.271,-0.122,9.928
0.094921,0.233,-0.122,9.967
0.098876305,0.233,-0.122,9.89
0.1028323,0.233,-0.122,9.928
0.10678784,0.233,-0.16,9.928
0.11074362,0.271,-0.122,9.89
0.114698686,0.233,-0.122,9.928
0.11865399,0.233,-0.122,9.928
0.12260892,0.233,-0.084,9.928
0.12656407,0.271,-0.122,9.967
0.13051908,0.271,-0.122,9.967
0.13447392,0.271,-0.122,9.928
0.13842852,0.271,-0.122,9.967
0.14238352,0.233,-0.084,9.89
0.14633828,0.233,-0.122,9.928
0.15029319,0.233,-0.084,9.928
0.15424825,0.271,-0.122,9.928
0.15820394,0.233,-0.122,9.928
0.16215903,0.233,-0.122,9.928
0.16611409,0.271,-0.122,9.89
0.17006995,0.271,-0.084,9.928
0.1740254,0.271,-0.122,9.967
0.17798087,0.233,-0.122,9.928
0.18193549,0.233,-0.122,9.928
0.18589073,0.233,-0.084,9.967
0.18984558,0.271,-0.122,9.928
0.19379942,0.271,-0.084,9.89
0.19775406,0.271,-0.122,9.89
0.20170882,0.233,-0.084,9.89
0.20566382,0.233,-0.122,9.89
0.20961846,0.233,-0.122,9.928
0.21357323,0.233,-0.122,10.005
0.21752778,0.233,-0.122,9.967
0.22148293,0.271,-0.122,9.928
0.22543855,0.233,-0.122,9.928
0.22939377,0.233,-0.122,9.89
0.2333483,0.233,-0.122,9.928
0.23730251,0.233,-0.122,9.928
0.24125713,0.233,-0.122,9.967
0.24521127,0.271,-0.084,9.928
0.2491659,0.271,-0.16,9.928
0.25311998,0.233,-0.122,9.89
0.25707528,0.271,-0.16,9.928
0.26102966,0.233,-0.122,9.967
0.26498407,0.233,-0.122,9.967
0.26893887,0.233,-0.084,9.967
0.27289388,0.233,-0.16,9.967
0.2768487,0.233,-0.122,9.89
