TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003955194,0.348,-0.16,9.928
0.00791004,0.386,-0.16,9.89
0.011864733,0.348,-0.16,9.928
0.015819253,0.386,-0.122,9.967
0.019773945,0.348,-0.122,9.967
0.023729023,0.348,-0.16,9.928
0.027683895,0.348,-0.16,9.967
0.03163874,0.348,-0.16,9.967
0.035593357,0.348,-0.122,9.928
0.03954849,0.386,-0.122,9.89
0.043503724,0.348,-0.16,9.89
0.04745895,0.31,-0.16,9.928
0.05141449,0.348,-0.122,9.928
0.05536949,0.386,-0.16,9.928
0.05932418,0.386,-0.16,9.928
0.063279025,0.348,-0.16,9.89
0.067233644,0.31,-0.122,9.967
0.07118903,0.348,-0.16,9.928
0.07514436,0.348,-0.16,9.928
0.07909936,0.348,-0.16,9.928
0.08305406,0.386,-0.16,9.89
0.08700904,0.386,-0.16,9.89
0.090963885,0.348,-0.16,9.89
0.09491919,0.348,-0.16,9.928
0.09887527,0.348,-0.16,9.89
0.10283097,0.348,-0.122,9.89
0.10678665,0.31,-0.122,9.928
0.11074274,0.348,-0.16,9.928
0.114697814,0.348,-0.16,9.967
0.11865305,0.348,-0.16,9.89
0.122608125,0.348,-0.122,9.967
0.12656304,0.386,-0.16,9.967
0.13051751,0.386,-0.16,9.928
0.13447261,0.348,-0.16,9.928
0.13842767,0.348,-0.199,9.928
0.1423829,0.348,-0.16,9.89
0.14633815,0.386,-0.199,9.967
0.150293,0.348,-0.16,9.89
0.15424822,0.348,-0.199,9.928
0.15820347,0.348,-0.16,9.967
0.16215855,0.348,-0.16,9.89
0.16611402,0.348,-0.16,9.928
0.17006925,0.348,-0.16,9.928
0.1740244,0.386,-0.16,9.89
0.17797963,0.348,-0.16,9.89
0.18193482,0.348,-0.16,9.967
0.18588966,0.348,-0.16,9.967
0.18984435,0.348,-0.16,9.928
0.19379938,0.348,-0.16,9.928
0.19775437,0.348,-0.16,9.967
0.20170937,0.348,-0.16,9.928
0.20566449,0.348,-0.122,9.928
0.20961933,0.348,-0.16,9.928
0.21357456,0.348,-0.122,9.928
0.21752885,0.348,-0.16,9.89
0.22148392,0.348,-0.16,9.928
0.22543868,0.348,-0.16,9.967
0.22939393,0.348,-0.16,9.928
0.2333487,0.348,-0.16,9.928
0.23730363,0.348,-0.16,9.928
0.24125823,0.386,-0.199,9.928
0.24521339,0.386,-0.16,9.967
0.24916862,0.348,-0.16,9.928
0.25312364,0.31,-0.199,9.928
0.25707835,0.348,-0.122,9.89
0.26103318,0.348,-0.16,9.928
0.26498848,0.348,-0.16,9.928
0.26894277,0.348,-0.16,9.928
0.27289748,0.348,-0.122,9.89
0.27685216,0.348,-0.16,9.967
0.28080663,0.348,-0.122,9.928
0.2847607,0.348,-0.16,9.89
0.28871512,0.348,-0.16,9.967
0.29267085,0.386,-0.122,9.928
0.2966261,0.348,-0.16,9.89
0.3005816,0.386,-0.16,9.928
0.30453715,0.348,-0.16,9.928
0.30849195,0.348,-0.16,9.928
0.31244662,0.348,-0.16,9.928
0.316401,0.386,-0.16,9.89
0.3203554,0.386,-0.16,9.928
0.32430977,0.31,-0.122,9.89
0.3282644,0.348,-0.16,9.928
0.332219,0.348,-0.16,9.89
0.33617368,0.348,-0.16,9.928
0.3401283,0.348,-0.16,9.928
0.34408274,0.348,-0.16,9.928
0.3480372,0.348,-0.122,9.89
0.35199153,0.348,-0.16,9.928
0.35594636,0.348,-0.16,9.928
0.3599007,0.348,-0.199,9.928
0.3638548,0.386,-0.122,9.89
0.3678091,0.348,-0.16,9.928
0.37176362,0.348,-0.122,9.928
0.37571907,0.348,-0.122,9.928
0.37967414,0.348,-0.16,9.89
