TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.00395477,0.386,-0.16,9.928
0.007909142,0.348,-0.16,9.928
0.011863911,0.348,-0.16,9.928
0.01581845,0.348,-0.16,9.928
0.019773148,0.348,-0.122,9.928
0.023727763,0.348,-0.199,9.89
0.02768238,0.348,-0.16,9.89
0.031637155,0.31,-0.16,9.928
0.035591695,0.31,-0.16,9.928
0.039546,0.348,-0.199,9.89
0.043500267,0.348,-0.16,9.928
0.047454655,0.348,-0.16,9.928
0.051409267,0.31,-0.199,9.928
0.05536387,0.348,-0.16,9.928
0.05931872,0.348,-0.16,9.89
0.06327364,0.348,-0.199,9.928
0.067228496,0.348,-0.16,9.928
0.07118357,0.348,-0.16,9.89
0.07513888,0.348,-0.122,9.928
0.07909341,0.348,-0.199,9.928
0.08304841,0.31,-0.199,9.928
0.08700372,0.348,-0.16,9.928
0.09095896,0.348,-0.16,9.928
0.09491435,0.31,-0.16,9.89
0.098869346,0.348,-0.16,9.928
0.10282443,0.348,-0.16,9.928
0.106779195,0.348,-0.16,9.89
0.11073404,0.348,-0.16,9.928
0.11468891,0.386,-0.16,9.928
0.11864437,0.348,-0.199,9.928
0.12259991,0.348,-0.16,9.928
0.1265556,0.386,-0.16,9.928
0.13051021,0.348,-0.16,9.928
0.13446505,0.31,-0.199,9.928
0.13842006,0.348,-0.16,9.928
0.1423749,0.348,-0.16,9.89
0.14632975,0.31,-0.16,9.928
0.1502847,0.348,-0.122,9.928
0.15423961,0.348,-0.199,9.928
0.15819491,0.348,-0.16,9.928
0.16215049,0.348,-0.16,9.928
0.16610564,0.348,-0.199,9.928
0.17006056,0.31,-0.16,9.967
0.17401513,0.348,-0.16,9.928
0.17796996,0.348,-0.16,9.928
0.1819252,0.31,-0.16,9.967
0.18588053,0.348,-0.122,9.967
0.18983598,0.348,-0.199,9.928
0.19379176,0.348,-0.16,9.928
0.19774806,0.348,-0.16,9.967
0.20170385,0.348,-0.16,9.967
0.20565891,0.348,-0.16,9.928
0.20961368,0.348,-0.199,9.967
0.21356884,0.386,-0.199,9.928
0.21752392,0.348,-0.16,9.967
0.22147922,0.348,-0.199,9.928
0.22543475,0.386,-0.16,9.928
0.22939014,0.348,-0.122,9.967
0.23334557,0.348,-0.16,9.89
0.2373008,0.31,-0.199,9.928
0.24125634,0.31,-0.199,9.928
0.24521159,0.31,-0.199,9.928
0.24916697,0.348,-0.16,9.89
0.25312257,0.348,-0.16,9.928
0.25707766,0.348,-0.122,9.928
0.26103243,0.348,-0.199,9.928
0.2649868,0.348,-0.16,9.89
0.26894158,0.386,-0.16,9.967
0.2728966,0.348,-0.16,9.928
0.27685136,0.386,-0.122,9.89
0.28080654,0.348,-0.16,9.89
0.28476137,0.348,-0.16,9.967
0.28871667,0.31,-0.122,9.967
0.29267198,0.31,-0.16,9.967
0.29662713,0.31,-0.199,9.928
0.30058205,0.348,-0.199,9.967
0.30453685,0.348,-0.16,9.89
0.3084919,0.348,-0.16,9.928
0.31244716,0.31,-0.16,9.928
0.3164023,0.348,-0.16,9.928
0.3203568,0.348,-0.199,9.967
0.32431144,0.348,-0.199,9.928
0.328266,0.348,-0.16,9.928
0.3322212,0.386,-0.199,9.89
0.33617628,0.348,-0.16,9.928
0.3401308,0.386,-0.16,10.005
0.34408566,0.348,-0.16,9.967
0.34804034,0.348,-0.122,9.967
0.35199553,0.386,-0.16,9.967
0.3559508,0.386,-0.122,9.928
0.3599059,0.386,-0.16,9.928
0.3638614,0.386,-0.16,9.928
0.3678168,0.348,-0.199,9.928
0.37177247,0.348,-0.16,9.928
0.37572756,0.348,-0.16,9.967
0.37968233,0.31,-0.16,10.005
0.3836374,0.348,-0.199,9.928
0.38759282,0.386,-0.16,9.928
0.39154807,0.348,-0.16,9.928
0.39550358,0.386,-0.199,9.928
0.39945883,0.386,-0.16,9.928
0.4034141,0.348,-0.16,9.89
0.40736982,0.348,-0.16,9.89
0.41132495,0.348,-0.16,9.928
0.41528013,0.386,-0.199,9.928
0.41923514,0.31,-0.16,9.928
0.4231906,0.348,-0.16,9.928
0.42714605,0.348,-0.16,9.928
0.4311019,0.386,-0.16,9.928
0.43505806,0.348,-0.16,10.005
0.4390145,0.348,-0.16,9.928
0.44296995,0.348,-0.199,9.967
0.44692522,0.348,-0.16,9.967
0.45088035,0.386,-0.16,10.043
0.4548356,0.386,-0.16,9.928
0.45879036,0.386,-0.16,10.005
0.46274516,0.386,-0.16,10.043
0.46670038,0.348,-0.16,9.89
0.47065526,0.31,-0.199,9.89
0.47461042,0.348,-0.16,10.005
0.4785656,0.348,-0.16,9.852
0.4825208,0.31,-0.16,9.852
0.4864758,0.386,-0.199,9.928
0.4904312,0.386,-0.16,9.967
0.4943863,0.386,-0.16,10.005
0.4983411,0.348,-0.199,9.89
0.50229627,0.348,-0.16,9.814
0.5062507,0.348,-0.16,9.89
0.5102058,0.348,-0.16,10.005
0.5141602,0.348,-0.16,10.005
0.518115,0.386,-0.16,10.082
0.52206975,0.348,-0.16,10.005
0.5260244,0.386,-0.16,9.967
0.52997965,0.348,-0.199,9.852
0.53393525,0.348,-0.199,9.852
0.5378908,0.348,-0.16,9.89
0.54184604,0.386,-0.16,9.852
0.54580134,0.348,-0.16,9.89
0.5497563,0.348,-0.122,9.967
0.5537115,0.386,-0.199,9.928
0.5576669,0.348,-0.16,9.852
0.56162196,0.386,-0.16,9.852
0.56557715,0.386,-0.16,9.89
0.5695329,0.348,-0.122,9.928
0.573488,0.348,-0.16,9.928
0.57744277,0.348,-0.199,9.967
0.58139783,0.348,-0.16,9.928
0.58535296,0.348,-0.16,9.89
0.5893079,0.31,-0.16,9.852
0.59326285,0.348,-0.16,9.89
0.59721774,0.348,-0.16,9.89
0.60117275,0.348,-0.16,9.89
0.6051275,0.348,-0.199,9.928
0.6090825,0.348,-0.199,9.928
0.6130376,0.348,-0.16,9.928
0.6169925,0.31,-0.16,9.967
0.6209476,0.348,-0.16,9.928
0.6249031,0.348,-0.16,9.928
0.62885785,0.348,-0.16,9.967
0.6328126,0.31,-0.16,9.928
0.636768,0.348,-0.16,9.967
0.64072293,0.31,-0.16,9.967
0.6446779,0.386,-0.199,9.89
0.64863324,0.348,-0.16,9.967
0.6525879,0.348,-0.16,9.928
0.6565428,0.348,-0.16,9.928
0.6604976,0.348,-0.16,9.928
0.664452,0.348,-0.16,9.928
0.6684068,0.348,-0.199,9.928
0.67236143,0.348,-0.199,9.967
0.6763166,0.348,-0.199,9.928
0.6802715,0.31,-0.199,9.928
0.68422693,0.348,-0.199,9.928
0.6881824,0.386,-0.16,9.967
0.6921374,0.386,-0.16,9.967
0.6960928,0.348,-0.16,9.928
0.7000477,0.348,-0.16,9.928
0.7040022,0.348,-0.16,9.967
0.70795715,0.348,-0.199,9.928
0.7119127,0.348,-0.16,9.928
0.7158678,0.386,-0.16,9.928
0.7198233,0.348,-0.199,9.928
0.7237789,0.348,-0.16,9.928
0.72773427,0.348,-0.16,9.928
0.7316894,0.348,-0.16,9.928
0.7356446,0.348,-0.16,9.967
0.73959965,0.348,-0.16,9.967
0.74355495,0.348,-0.16,9.928
0.7475102,0.386,-0.16,9.89
0.75146556,0.348,-0.199,9.89
0.75542057,0.348,-0.16,9.967
0.75937545,0.386,-0.16,9.928
0.76333046,0.348,-0.16,9.928
0.76728535,0.348,-0.16,9.928
0.7712401,0.348,-0.16,9.967
0.7751948,0.31,-0.16,9.89
0.7791504,0.386,-0.16,9.89
0.78310496,0.348,-0.16,9.928
0.7870593,0.31,-0.122,9.928
0.7910138,0.31,-0.16,9.89
0.7949683,0.31,-0.16,9.967
0.79892313,0.348,-0.199,9.928
0.8028777,0.348,-0.16,9.928
0.80683225,0.348,-0.16,9.928
0.81078684,0.348,-0.16,9.967
0.8147414,0.386,-0.122,9.967
0.8186962,0.348,-0.199,9.928
0.8226522,0.348,-0.16,9.928
0.82660794,0.348,-0.199,9.928
0.8305633,0.348,-0.16,9.89
0.83451873,0.348,-0.16,9.928
0.8384737,0.386,-0.16,9.928
0.84242886,0.348,-0.199,9.89
0.8463844,0.348,-0.199,9.928
0.8503392,0.348,-0.16,9.928
0.854294,0.348,-0.16,9.928
0.85824955,0.31,-0.16,9.66
0.86220473,0.348,-0.16,9.928
0.8661594,0.386,-0.199,10.235
0.8701143,0.386,-0.199,10.12
0.8740695,0.348,-0.16,10.005
0.8780246,0.348,-0.199,9.928
0.8819794,0.348,-0.199,9.967
0.8859346,0.348,-0.16,10.005
0.8898894,0.348,-0.16,10.005
0.8938443,0.31,-0.122,9.967
0.8977986,0.348,-0.16,9.928
0.9017539,0.348,-0.16,9.928
0.905709,0.348,-0.16,9.89
0.90966403,0.348,-0.16,9.928
0.9136191,0.348,-0.199,9.928
