TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967741,0.042,-0.467,9.967
0.007935433,0.042,-0.467,9.967
0.011903356,0.042,-0.467,9.967
0.015871748,0.042,-0.467,9.928
0.019840516,0.042,-0.428,9.928
0.023808595,0.08,-0.428,9.967
0.02777674,0.042,-0.467,10.005
0.0317452,0.042,-0.467,9.967
0.035713583,0.042,-0.467,9.967
0.03968208,0.042,-0.467,10.005
0.043650545,0.08,-0.467,10.005
0.04761885,0.042,-0.467,9.967
0.051587258,0.042,-0.467,9.928
0.055555947,0.042,-0.428,10.005
0.059524797,0.042,-0.467,9.928
0.06349375,0.042,-0.467,9.967
0.06746252,0.042,-0.467,9.967
0.07143137,0.042,-0.467,9.967
0.075399846,0.042,-0.467,9.967
0.07936854,0.042,-0.467,9.967
0.083336614,0.042,-0.428,9.967
0.087304935,0.042,-0.467,9.928
0.09127371,0.042,-0.467,9.967
0.09524248,0.042,-0.505,9.928
0.09921098,0.042,-0.467,9.928
0.10317929,0.042,-0.467,10.005
0.107147746,0.08,-0.467,9.967
0.11111607,0.042,-0.467,10.005
0.11508476,0.08,-0.467,9.967
0.11905338,0.08,-0.467,9.928
0.123020984,0.042,-0.467,9.928
0.12698875,0.042,-0.467,10.005
0.13095666,0.08,-0.428,10.005
0.1349254,0.042,-0.467,10.005
0.13889362,0.042,-0.428,9.967
0.14286177,0.042,-0.467,9.967
0.14682993,0.042,-0.428,9.967
0.15079786,0.08,-0.467,9.967
0.15476593,0.003,-0.467,9.928
0.15873387,0.042,-0.467,9.928
0.16270187,0.042,-0.467,9.967
0.16667034,0.042,-0.467,9.967
0.17063873,0.042,-0.467,9.928
0.17460665,0.042,-0.467,9.967
0.17857487,0.042,-0.428,9.967
0.18254344,0.042,-0.428,9.928
0.18651144,0.003,-0.428,10.005
0.19047952,0.003,-0.428,9.967
0.19444755,0.003,-0.467,9.967
0.19841594,0.042,-0.467,9.928
0.20238462,0.08,-0.467,10.005
0.20635295,0.042,-0.467,9.89
0.21032132,0.042,-0.428,9.967
