TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003961692,1.076,-2.42,9.814
0.007923222,1.037,-2.42,9.737
0.011885069,0.999,-2.42,9.622
0.015846761,1.037,-2.42,9.66
0.01980868,1.037,-2.382,9.737
0.023771066,1.037,-2.382,9.699
0.027733373,1.037,-2.42,9.699
0.03169516,1.037,-2.42,9.737
0.03565708,1.037,-2.382,9.814
0.039618388,1.076,-2.42,9.775
0.043580238,1.076,-2.382,9.737
0.047541853,0.999,-2.382,9.699
0.05150431,1.037,-2.42,9.699
0.055466775,1.037,-2.42,9.699
0.05942847,0.999,-2.382,9.737
0.06339016,0.999,-2.42,9.699
0.06735193,1.037,-2.42,9.699
0.071313694,1.037,-2.382,9.737
0.07527639,1.037,-2.382,9.775
0.07923847,1.076,-2.42,9.775
0.083199926,1.037,-2.382,9.699
0.0871617,1.037,-2.42,9.737
0.0911234,1.037,-2.42,9.737
0.095084704,1.037,-2.42,9.737
0.09904647,1.037,-2.42,9.737
0.10300779,1.037,-2.42,9.737
0.10696948,1.037,-2.42,9.775
0.11093179,1.076,-2.42,9.737
0.11489319,1.037,-2.382,9.737
0.11885519,1.037,-2.382,9.737
0.12281641,1.037,-2.382,9.737
0.12677827,1.037,-2.42,9.737
0.13074058,1.037,-2.42,9.699
0.13470235,1.037,-2.42,9.66
0.1386648,1.037,-2.458,9.699
0.1426272,1.037,-2.382,9.814
0.14658897,1.037,-2.42,9.699
0.15055095,1.037,-2.382,9.699
0.15451287,1.076,-2.42,9.775
0.1584747,0.999,-2.382,9.775
0.16243625,1.037,-2.382,9.699
0.16639769,1.037,-2.42,9.737
0.17035924,1.037,-2.42,9.699
0.17432041,0.999,-2.382,9.737
0.17828195,1.037,-2.42,9.737
0.18224333,1.037,-2.42,9.699
0.18620518,1.037,-2.42,9.737
0.19016826,1.037,-2.382,9.775
0.19413072,1.076,-2.382,9.737
0.19809242,1.037,-2.42,9.737
0.20205411,1.037,-2.42,9.699
0.20601557,0.999,-2.42,9.775
0.20997703,0.999,-2.42,9.737
0.2139388,1.037,-2.42,9.737
0.21790072,0.999,-2.382,9.737
0.22186264,1.037,-2.42,9.737
0.22582418,1.037,-2.42,9.699
0.22978571,0.999,-2.42,9.775
0.23374726,1.037,-2.42,9.775
0.2377091,1.037,-2.42,9.737
0.24167126,1.037,-2.42,9.737
0.24563308,1.037,-2.382,9.699
0.249595,1.037,-2.42,9.737
0.25355616,1.037,-2.42,9.737
0.2575175,1.037,-2.42,9.737
0.26147893,1.037,-2.382,9.775
0.26544064,1.037,-2.42,9.775
0.26940158,1.037,-2.42,9.699
0.27336273,1.037,-2.382,9.699
0.2773241,1.037,-2.42,9.775
0.28128567,1.037,-2.382,9.737
0.28524682,1.037,-2.42,9.699
0.2892088,1.076,-2.382,9.737
0.29317096,1.037,-2.42,9.737
0.29713264,1.037,-2.42,9.737
0.30109397,1.037,-2.42,9.775
0.30505523,1.037,-2.42,9.737
0.30901664,1.037,-2.42,9.737
0.3129777,1.037,-2.382,9.737
0.31693846,1.076,-2.42,9.737
0.32089972,1.076,-2.382,9.737
0.32486108,1.037,-2.42,9.737
0.32882318,1.037,-2.382,9.775
0.3327853,1.037,-2.42,9.699
0.33674702,1.037,-2.42,9.699
0.340709,1.037,-2.42,9.699
0.34467068,1.037,-2.382,9.737
