TIME,X,Y,Z
0.0,0.999,-2.42,9.622
0.003962462,0.999,-2.382,9.737
0.007924073,1.037,-2.382,9.737
0.011885689,1.037,-2.42,9.699
0.015848072,0.999,-2.382,9.737
0.019810656,1.037,-2.42,9.814
0.023772964,1.076,-2.382,9.814
0.027734656,1.076,-2.42,9.737
0.03169626,1.037,-2.382,9.737
0.035657875,1.037,-2.42,9.737
0.039620183,0.999,-2.382,9.775
0.043581795,1.037,-2.42,9.699
0.04754295,1.037,-2.42,9.699
0.05150441,1.076,-2.42,9.699
0.055466283,1.037,-2.343,9.775
0.05942805,1.037,-2.42,9.814
0.06339021,1.037,-2.382,9.699
0.06735199,1.037,-2.382,9.737
0.07131391,0.999,-2.382,9.775
0.07527523,1.037,-2.382,9.737
0.07923669,1.037,-2.42,9.699
0.08319855,0.999,-2.42,9.699
0.08716077,1.037,-2.382,9.66
0.09112224,1.037,-2.382,9.737
0.09508323,1.037,-2.42,9.814
0.09904455,1.037,-2.382,9.699
0.103005864,1.037,-2.382,9.775
0.10696694,1.037,-2.458,9.775
0.11092778,1.037,-2.382,9.737
0.11488926,1.037,-2.42,9.737
0.118850335,1.037,-2.382,9.699
0.12281172,1.037,-2.42,9.737
0.12677357,1.037,-2.382,9.775
0.13073549,1.037,-2.382,9.737
0.13469663,1.076,-2.382,9.699
0.138658,1.037,-2.42,9.699
0.14261939,1.037,-2.382,9.775
0.14658046,1.037,-2.42,9.775
0.15054175,1.037,-2.382,9.737
0.15450315,1.037,-2.42,9.737
0.15846452,1.037,-2.42,9.737
0.16242614,1.037,-2.42,9.737
0.16638754,1.037,-2.382,9.699
0.17034921,1.037,-2.42,9.737
0.174311,1.076,-2.382,9.775
0.17827307,1.037,-2.42,9.775
0.18223476,1.037,-2.42,9.699
0.18619579,1.037,-2.42,9.699
0.19015718,1.076,-2.382,9.737
0.19411871,1.037,-2.382,9.699
0.19807997,1.037,-2.42,9.737
0.2020422,0.999,-2.382,9.737
0.20600413,1.037,-2.42,9.699
0.20996578,1.037,-2.382,9.775
0.2139277,1.037,-2.42,9.737
0.21788955,1.037,-2.42,9.737
0.22185048,1.037,-2.42,9.737
0.22581163,1.037,-2.382,9.737
0.22977255,1.037,-2.42,9.737
0.23373333,1.037,-2.42,9.737
0.23769364,0.999,-2.382,9.699
0.2416544,1.037,-2.42,9.699
0.24561524,1.076,-2.382,9.737
0.24957632,1.037,-2.382,9.737
0.25353685,1.037,-2.382,9.699
0.25749815,1.037,-2.458,9.622
0.2614583,1.037,-2.42,9.814
0.26541853,1.037,-2.42,9.775
0.26937857,1.037,-2.42,9.699
0.27333906,1.037,-2.42,9.66
0.27729955,1.076,-2.382,9.775
0.28126022,1.037,-2.382,9.737
0.28522077,1.037,-2.42,9.737
0.2891816,1.037,-2.382,9.699
0.29314277,1.037,-2.382,9.775
0.297103,1.037,-2.42,9.737
0.30106413,1.037,-2.382,9.775
0.30502528,0.999,-2.382,9.737
0.30898598,1.037,-2.382,9.737
0.31294677,1.037,-2.42,9.775
0.31690773,1.037,-2.42,9.737
0.32086882,1.037,-2.42,9.737
0.32482943,1.037,-2.42,9.737
0.32879075,1.037,-2.382,9.737
0.33275175,1.037,-2.42,9.737
0.3367129,1.037,-2.382,9.699
0.3406749,1.037,-2.42,9.737
0.34463668,1.037,-2.382,9.737
0.3485976,1.037,-2.42,9.775
0.35255852,1.037,-2.42,9.699
0.3565196,1.076,-2.42,9.737
0.360481,1.037,-2.42,9.814
0.3644422,1.037,-2.382,9.814
0.3684036,1.037,-2.42,9.775
0.37236506,1.037,-2.42,9.775
0.37632638,1.076,-2.42,9.775
0.38028815,1.076,-2.382,9.737
0.384249,1.037,-2.382,9.737
0.38821036,1.037,-2.42,9.775
0.39217228,1.037,-2.42,9.775
0.3961332,1.076,-2.382,9.737
0.4000942,1.037,-2.42,9.737
0.40405497,1.037,-2.42,9.775
0.40801606,1.037,-2.382,9.775
0.41197693,1.076,-2.42,9.737
0.41593832,1.037,-2.42,9.814
0.41989902,1.037,-2.42,9.852
0.42385978,1.037,-2.42,9.775
0.4278207,1.037,-2.382,9.737
0.43178153,1.037,-2.42,9.699
0.4357426,1.037,-2.42,9.775
0.4397032,1.037,-2.382,9.699
0.443664,1.037,-2.458,9.584
0.44762477,1.037,-2.42,9.737
0.45158565,1.037,-2.42,9.737
0.45554614,1.037,-2.382,9.699
0.4595073,1.037,-2.42,9.699
0.46346813,1.037,-2.382,9.699
0.46742904,1.037,-2.42,9.737
0.47139025,1.037,-2.382,9.699
0.47535154,1.076,-2.42,9.66
0.47931308,1.037,-2.42,9.737
0.483274,1.037,-2.382,9.66
0.487235,1.037,-2.42,9.622
0.4911955,1.037,-2.42,9.622
0.4951564,1.037,-2.42,9.737
0.49911693,1.037,-2.382,9.814
0.5030781,1.037,-2.42,9.699
0.5070393,1.037,-2.382,9.66
0.51100045,0.999,-2.42,9.775
0.5149612,1.037,-2.382,9.737
0.5189225,1.037,-2.458,9.66
0.52288336,1.037,-2.382,9.699
0.5268442,1.037,-2.458,9.737
0.53080505,1.076,-2.42,9.737
0.53476626,1.037,-2.382,9.775
0.53872705,1.037,-2.42,9.699
0.54268795,1.076,-2.42,9.775
