TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969526,0.003,-0.467,10.005
0.00793891,0.042,-0.428,9.967
0.011908064,0.042,-0.467,9.967
0.01587704,0.042,-0.428,10.005
0.019846426,0.042,-0.428,9.928
0.02381604,0.042,-0.428,10.005
0.027785892,0.042,-0.467,9.967
0.031755816,0.042,-0.467,9.967
0.035725582,0.042,-0.467,9.967
0.039694972,0.042,-0.428,10.005
0.043664742,0.08,-0.467,9.928
0.047634203,0.042,-0.428,9.967
0.051603217,0.042,-0.428,9.967
0.055571984,0.042,-0.428,9.967
0.059541136,0.042,-0.467,9.967
0.06351053,0.042,-0.467,9.967
0.067479305,0.042,-0.428,9.967
0.07144815,0.042,-0.467,9.967
0.075416856,0.042,-0.467,10.005
0.079386085,0.042,-0.467,9.928
0.08335562,0.08,-0.505,9.967
0.08732479,0.08,-0.467,9.967
0.09129441,0.08,-0.467,9.928
0.09526386,0.042,-0.467,9.928
0.0992334,0.042,-0.428,9.967
0.10320278,0.08,-0.467,9.967
0.10717163,0.08,-0.467,9.967
0.11114079,0.042,-0.428,9.967
0.11510971,0.042,-0.505,9.928
0.11907894,0.08,-0.467,9.967
0.12304763,0.08,-0.428,9.967
0.12701662,0.118,-0.467,9.928
0.1309857,0.08,-0.467,9.967
0.13495478,0.042,-0.428,10.005
0.1389237,0.08,-0.467,9.967
0.14289248,0.042,-0.467,9.928
0.14686118,0.08,-0.467,9.967
0.15083034,0.042,-0.467,9.967
0.15480018,0.042,-0.467,9.928
0.15876979,0.003,-0.467,9.967
0.16273871,0.003,-0.467,9.967
0.16670856,0.042,-0.428,10.005
0.170679,0.042,-0.428,9.967
0.1746487,0.042,-0.428,9.967
0.17861862,0.08,-0.428,10.005
0.18258886,0.08,-0.467,9.967
0.18655834,0.042,-0.467,9.967
0.1905278,0.042,-0.428,9.967
0.19449742,0.042,-0.428,9.967
0.19846734,0.003,-0.467,10.005
0.2024362,0.042,-0.428,9.967
0.20640545,0.003,-0.428,9.967
0.21037465,0.08,-0.467,9.928
0.21434367,0.042,-0.467,9.967
0.21831344,0.003,-0.467,9.967
0.22228259,0.042,-0.428,9.967
0.22625159,0.042,-0.428,9.967
0.23022112,0.042,-0.428,9.967
0.23419029,0.042,-0.505,9.967
0.23815943,0.042,-0.467,9.928
0.24212898,0.08,-0.467,9.928
0.24609837,0.042,-0.467,9.967
0.25006813,0.08,-0.467,9.967
0.25403696,0.003,-0.467,9.967
0.25800613,0.08,-0.428,9.967
0.26197568,0.042,-0.467,9.967
0.2659452,0.042,-0.467,9.928
0.26991487,0.042,-0.428,9.928
0.2738839,0.08,-0.467,9.967
0.27785274,0.003,-0.428,10.005
0.28182167,0.042,-0.467,9.928
0.28579113,0.08,-0.428,9.967
0.28976044,0.042,-0.428,9.967
0.2937296,0.042,-0.467,9.967
0.2976986,0.08,-0.467,9.928
0.30166757,0.042,-0.467,10.005
0.30563703,0.042,-0.467,9.928
0.30960628,0.042,-0.428,9.967
0.31357583,0.042,-0.467,9.967
0.317545,0.042,-0.467,10.005
0.32151476,0.042,-0.428,9.967
0.32548454,0.003,-0.467,9.967
0.32945415,0.042,-0.467,9.967
0.33342406,0.042,-0.467,9.967
0.33739313,0.042,-0.467,10.005
0.3413626,0.08,-0.467,10.005
0.34533307,0.042,-0.467,10.005
0.34930313,0.042,-0.428,10.005
0.35327375,0.003,-0.428,9.928
0.35724315,0.042,-0.428,9.967
0.36121312,0.042,-0.467,9.967
0.36518213,0.042,-0.428,10.005
0.3691526,0.042,-0.428,10.005
0.3731225,0.042,-0.467,9.967
0.37709254,0.042,-0.467,9.967
0.38106236,0.042,-0.428,9.967
0.3850324,0.042,-0.467,9.928
0.38900238,0.042,-0.467,9.928
0.39297232,0.042,-0.467,9.928
0.39694187,0.042,-0.467,9.967
0.40091118,0.042,-0.467,9.928
0.40488032,0.042,-0.467,9.928
0.4088492,0.042,-0.467,9.967
0.41281846,0.003,-0.428,10.005
0.4167874,0.08,-0.467,9.928
0.42075706,0.003,-0.467,9.967
0.42472684,0.042,-0.467,9.967
0.42869645,0.08,-0.467,9.928
0.4326659,0.042,-0.467,9.967
0.43663514,0.042,-0.428,9.967
0.44060493,0.042,-0.505,9.89
0.4445743,0.042,-0.467,9.967
0.4485441,0.08,-0.467,9.852
0.45251355,0.042,-0.467,9.814
0.45648307,0.042,-0.467,9.967
0.46045238,0.042,-0.467,9.89
0.4644227,0.042,-0.467,9.852
0.46839222,0.042,-0.428,10.005
0.47236153,0.042,-0.467,9.928
0.47633114,0.042,-0.467,9.928
0.4803007,0.042,-0.467,10.043
0.48427033,0.042,-0.467,10.082
0.48824063,0.042,-0.467,9.89
0.49221033,0.042,-0.467,9.89
0.49618047,0.08,-0.467,9.928
0.5001503,0.042,-0.467,10.043
0.50412023,0.042,-0.467,10.082
0.5080895,0.08,-0.467,9.967
0.512059,0.003,-0.467,9.89
0.51602894,0.042,-0.467,9.852
0.5199983,0.042,-0.505,9.928
0.52396756,0.08,-0.467,10.005
0.5279366,0.042,-0.467,10.005
0.531906,0.042,-0.467,10.043
0.53587514,0.08,-0.428,10.043
0.53984416,0.08,-0.467,10.005
0.5438133,0.042,-0.467,10.005
0.5477826,0.042,-0.428,9.967
0.551752,0.042,-0.428,9.967
0.55572134,0.042,-0.467,10.005
0.5596912,0.042,-0.428,9.967
0.5636603,0.042,-0.428,10.005
0.5676302,0.042,-0.428,9.89
0.5715995,0.042,-0.467,9.967
0.5755685,0.042,-0.467,9.928
0.5795378,0.042,-0.428,9.928
0.5835071,0.042,-0.467,10.005
0.5874759,0.042,-0.467,9.967
0.59144485,0.08,-0.428,10.005
0.5954138,0.042,-0.467,10.005
0.59938323,0.042,-0.467,9.928
0.60335284,0.003,-0.467,9.967
0.6073217,0.042,-0.467,9.928
0.6112904,0.042,-0.467,9.967
0.6152589,0.042,-0.467,9.928
0.61922777,0.042,-0.467,9.928
0.62319624,0.08,-0.467,9.967
0.6271652,0.08,-0.467,9.967
0.63113433,0.042,-0.467,9.967
0.6351029,0.08,-0.467,9.967
0.63907206,0.042,-0.467,9.967
0.64304143,0.08,-0.467,9.967
0.6470108,0.042,-0.467,9.967
0.65097964,0.08,-0.467,9.967
0.65494984,0.042,-0.467,9.928
0.6589195,0.042,-0.505,10.005
0.66288877,0.08,-0.467,10.005
0.6668576,0.042,-0.467,9.967
0.67082673,0.042,-0.467,10.005
0.67479557,0.042,-0.467,10.043
0.6787643,0.08,-0.467,9.928
0.6827333,0.08,-0.467,9.928
0.68670213,0.042,-0.505,9.928
0.6906708,0.042,-0.467,10.005
0.69464004,0.042,-0.467,10.005
0.6986093,0.042,-0.428,9.928
0.7025786,0.042,-0.467,9.967
0.7065479,0.042,-0.467,10.005
0.710517,0.042,-0.467,10.005
0.7144856,0.042,-0.467,9.967
0.71845394,0.042,-0.467,9.967
0.72242236,0.08,-0.467,9.967
0.7263913,0.042,-0.467,10.005
0.7303605,0.042,-0.467,10.043
0.7343292,0.042,-0.467,10.005
0.7382973,0.042,-0.467,9.967
0.7422657,0.042,-0.467,9.967
0.7462339,0.042,-0.467,9.967
0.7502029,0.042,-0.467,10.005
0.75417215,0.042,-0.467,9.967
0.7581408,0.08,-0.467,10.005
0.7621095,0.042,-0.467,9.967
0.7660779,0.042,-0.428,9.967
0.77004683,0.042,-0.428,9.967
0.77401596,0.042,-0.428,9.928
0.7779849,0.042,-0.467,10.005
0.7819539,0.042,-0.428,9.967
0.7859226,0.042,-0.428,9.967
0.7898917,0.042,-0.428,9.967
0.79386127,0.042,-0.467,9.928
0.79783034,0.003,-0.428,9.928
0.8018002,0.08,-0.428,9.928
0.8057698,0.042,-0.467,9.967
0.8097388,0.042,-0.467,10.005
0.8137079,0.042,-0.467,9.89
0.8176767,0.08,-0.467,9.928
0.8216459,0.042,-0.467,9.928
0.82561505,0.08,-0.428,9.928
0.829584,0.042,-0.428,9.967
0.8335533,0.042,-0.467,9.967
0.83752245,0.042,-0.428,9.928
0.84149146,0.042,-0.467,9.967
0.8454597,0.042,-0.467,9.967
0.84942824,0.042,-0.428,9.967
0.853397,0.003,-0.428,9.967
0.8573659,0.003,-0.428,10.005
0.86133534,0.042,-0.428,9.967
0.8653041,0.003,-0.467,9.928
0.86927265,0.003,-0.467,9.967
0.87324214,0.042,-0.428,9.967
0.8772107,0.08,-0.428,9.928
0.8811797,0.042,-0.467,9.967
0.8851493,0.042,-0.467,9.928
0.88911855,0.042,-0.467,9.967
0.8930879,0.08,-0.467,9.967
0.89705724,0.042,-0.467,9.928
0.9010272,0.042,-0.467,9.967
0.90499717,0.042,-0.467,9.967
0.90896755,0.042,-0.467,9.89
0.91293687,0.042,-0.467,9.967
0.916906,0.042,-0.467,9.928
0.9208752,0.08,-0.428,9.967
0.92484426,0.042,-0.428,9.967
0.92881286,0.042,-0.467,9.967
0.93278235,0.042,-0.467,9.967
0.9367518,0.042,-0.467,9.928
0.9407214,0.042,-0.467,9.967
0.9446913,0.042,-0.467,9.967
0.94866073,0.042,-0.467,9.967
0.9526303,0.042,-0.467,9.967
0.9565995,0.042,-0.467,9.967
0.9605685,0.042,-0.467,10.005
0.96453804,0.08,-0.505,9.928
0.9685078,0.042,-0.467,9.967
