TIME,X,Y,Z
0.0,0.348,-0.199,10.35
0.003956538,0.348,-0.16,9.66
0.007912693,0.386,-0.199,9.89
0.011868232,0.348,-0.199,9.852
0.015823616,0.348,-0.16,9.89
0.019778844,0.348,-0.16,9.852
0.023734152,0.348,-0.16,9.928
0.02768969,0.348,-0.16,9.967
0.03164569,0.386,-0.16,9.967
0.035601225,0.348,-0.16,9.967
0.03955684,0.386,-0.16,9.967
0.04351376,0.386,-0.16,9.967
0.04746976,0.348,-0.199,9.928
0.051425915,0.348,-0.16,9.928
0.055382296,0.348,-0.16,9.89
0.05933822,0.386,-0.16,9.928
0.0632943,0.348,-0.16,9.89
0.06725053,0.31,-0.122,9.89
0.07120668,0.348,-0.16,9.89
0.07516191,0.348,-0.16,9.928
0.07911744,0.348,-0.16,9.928
0.08307306,0.348,-0.122,9.928
0.087028906,0.348,-0.199,9.928
0.09098514,0.386,-0.16,9.89
0.09494138,0.31,-0.16,9.89
0.098897144,0.348,-0.122,9.928
0.10285261,0.386,-0.16,9.928
0.10680877,0.348,-0.16,9.928
0.11076469,0.348,-0.16,9.967
0.114719786,0.348,-0.199,9.928
0.1186751,0.386,-0.199,9.928
0.1226304,0.348,-0.122,9.928
0.1265861,0.31,-0.16,9.967
0.13054171,0.348,-0.16,9.928
0.13449755,0.386,-0.16,9.928
0.13845295,0.348,-0.16,9.928
0.14240818,0.348,-0.16,9.928
0.1463634,0.348,-0.199,9.928
0.15031876,0.348,-0.16,9.928
0.15427475,0.348,-0.16,9.928
0.15823029,0.348,-0.16,9.89
0.16218616,0.386,-0.122,9.967
0.16614185,0.348,-0.16,9.967
0.17009725,0.31,-0.16,9.967
0.1740527,0.386,-0.16,9.928
0.17800787,0.348,-0.16,9.89
0.18196303,0.348,-0.16,9.928
0.18591796,0.348,-0.122,9.928
0.1898731,0.386,-0.16,9.928
0.19382818,0.348,-0.16,9.928
0.19778419,0.348,-0.16,9.967
0.20174082,0.348,-0.16,9.928
0.20569704,0.31,-0.16,9.89
0.20965327,0.348,-0.16,9.967
0.21360928,0.348,-0.16,9.928
0.21756482,0.348,-0.16,9.967
0.22152013,0.386,-0.16,9.967
0.22547598,0.348,-0.16,9.928
0.22943182,0.348,-0.16,9.928
0.23338789,0.31,-0.16,9.928
0.23734304,0.348,-0.16,9.928
0.24129835,0.348,-0.16,9.89
0.24525398,0.348,-0.16,9.89
0.24920982,0.348,-0.16,9.928
0.253166,0.348,-0.16,9.928
0.25712228,0.348,-0.16,9.967
0.2610783,0.348,-0.199,9.967
0.265034,0.31,-0.16,9.89
0.2689903,0.348,-0.122,9.928
0.27294654,0.386,-0.16,9.928
0.27690306,0.348,-0.122,9.967
0.28085947,0.348,-0.122,9.928
