TIME,X,Y,Z
0.0,1.076,-2.535,10.158
0.003962,1.037,-2.382,9.507
0.0079243,1.037,-2.42,9.775
0.011886146,1.037,-2.42,9.737
0.015847838,1.037,-2.42,9.775
0.019809889,1.037,-2.42,9.814
0.023771426,1.037,-2.458,9.737
0.02773335,1.037,-2.42,9.622
0.031695254,1.037,-2.382,9.737
0.035657793,1.037,-2.42,9.852
0.039620254,1.037,-2.42,9.737
0.043582246,1.037,-2.42,9.622
0.047544397,1.037,-2.42,9.775
0.051506396,0.999,-2.382,9.775
0.055468567,0.999,-2.382,9.699
0.05943026,1.037,-2.382,9.699
0.063392185,1.037,-2.42,9.775
0.067354105,1.076,-2.382,9.737
0.07131595,1.037,-2.42,9.699
0.07527841,1.037,-2.42,9.737
0.07924087,1.037,-2.42,9.737
0.08320272,1.037,-2.42,9.622
0.087164566,1.037,-2.458,9.737
0.0911265,1.037,-2.382,9.775
0.09508865,1.037,-2.382,9.699
0.099050805,1.076,-2.382,9.622
0.10301352,1.037,-2.382,9.775
0.10697582,1.037,-2.42,9.775
0.11093775,1.037,-2.42,9.699
0.114899985,1.037,-2.42,9.699
0.11886183,1.037,-2.42,9.775
0.12282352,1.037,-2.382,9.66
0.1267855,1.037,-2.382,9.699
0.13074735,1.037,-2.42,9.775
0.13470912,1.037,-2.382,9.775
0.1386713,1.037,-2.42,9.699
0.14263406,1.037,-2.42,9.737
0.14659622,1.037,-2.382,9.775
0.15055875,1.076,-2.382,9.622
0.1545216,1.076,-2.42,9.66
0.15848368,1.037,-2.42,9.775
0.16244568,1.037,-2.42,9.814
0.16640823,0.999,-2.42,9.699
0.17037107,0.999,-2.42,9.699
0.17433377,1.037,-2.42,9.814
0.17829661,1.037,-2.42,9.775
0.182259,1.037,-2.42,9.66
0.18622187,0.999,-2.382,9.737
0.19018388,1.037,-2.42,9.775
0.1941458,1.037,-2.382,9.699
0.19810766,1.037,-2.42,9.66
0.2020698,1.037,-2.42,9.737
0.20603228,1.037,-2.42,9.775
0.20999467,1.037,-2.382,9.584
0.21395728,1.037,-2.42,9.699
0.21792051,1.037,-2.382,9.814
0.22188315,1.037,-2.382,9.737
0.22584553,1.037,-2.42,9.699
0.22980776,1.037,-2.42,9.737
0.23377046,1.076,-2.382,9.737
0.23773307,1.037,-2.42,9.737
0.24169585,0.999,-2.42,9.699
0.24565946,1.037,-2.42,9.775
0.24962261,0.999,-2.42,9.737
0.25358522,1.037,-2.42,9.66
0.25754791,1.037,-2.42,9.737
0.26151022,1.037,-2.42,9.775
0.26547262,1.037,-2.42,9.737
0.26943523,1.037,-2.42,9.775
0.27339813,1.037,-2.42,9.775
0.27736056,1.076,-2.42,9.699
0.28132313,1.037,-2.42,9.775
0.28528512,1.037,-2.42,9.737
