TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962848,1.037,-2.42,9.737
0.007925309,0.999,-2.382,9.775
0.011888309,1.037,-2.458,9.737
0.01585146,0.999,-2.42,9.737
0.01981446,1.037,-2.42,9.737
0.02377746,1.037,-2.42,9.737
0.027741084,0.999,-2.42,9.737
0.031704392,1.037,-2.42,9.775
0.035667542,1.037,-2.42,9.737
0.03963024,1.037,-2.382,9.737
0.04359255,1.037,-2.42,9.737
0.04755478,1.076,-2.42,9.775
0.051518105,1.076,-2.42,9.737
0.055482104,1.037,-2.42,9.737
0.05944572,1.037,-2.382,9.737
0.06340925,1.037,-2.42,9.699
0.067372635,1.037,-2.42,9.699
0.071335934,1.037,-2.42,9.737
0.075299256,1.037,-2.42,9.775
0.079261795,1.076,-2.382,9.699
0.08322449,1.037,-2.42,9.737
0.087187506,1.037,-2.382,9.775
0.09114973,1.076,-2.458,9.699
0.09511335,1.076,-2.382,9.737
0.099076435,0.999,-2.42,9.775
0.103039585,1.037,-2.382,9.737
0.107002735,1.037,-2.42,9.699
0.110966206,1.037,-2.382,9.737
0.11492936,0.999,-2.458,9.775
0.118892595,1.037,-2.382,9.737
0.122855306,1.037,-2.42,9.699
0.12681815,1.037,-2.382,9.699
0.13078162,1.037,-2.42,9.699
0.13474461,0.999,-2.42,9.737
0.13870676,0.999,-2.42,9.814
0.14266953,0.999,-2.42,9.775
0.14663213,1.037,-2.42,9.699
0.15059483,1.076,-2.42,9.737
0.15455768,0.999,-2.42,9.775
0.15852061,1.037,-2.382,9.737
0.16248345,1.037,-2.42,9.699
0.16644661,0.999,-2.382,9.775
0.1704093,1.037,-2.458,9.737
0.17437217,1.037,-2.42,9.66
0.17833531,0.999,-2.42,9.737
0.18229786,1.037,-2.42,9.775
0.18626016,1.037,-2.42,9.699
0.19022231,1.037,-2.382,9.699
0.19418555,1.037,-2.42,9.775
0.19814879,1.037,-2.382,9.737
0.20211095,1.076,-2.42,9.66
0.20607348,1.037,-2.42,9.737
0.21003638,1.037,-2.382,9.814
0.21399932,0.999,-2.382,9.699
0.21796183,1.037,-2.382,9.66
0.2219239,1.037,-2.382,9.814
0.22588615,1.037,-2.382,9.737
0.22984815,1.037,-2.382,9.66
0.23381045,1.037,-2.42,9.737
0.2377733,1.037,-2.382,9.775
0.2417359,1.037,-2.42,9.737
0.24569881,1.037,-2.42,9.699
0.2496612,0.999,-2.42,9.775
0.25362396,1.037,-2.382,9.737
0.2575866,1.037,-2.42,9.699
0.26154944,1.076,-2.42,9.775
0.26551196,1.037,-2.42,9.775
0.26947477,1.037,-2.42,9.737
0.27343774,1.037,-2.382,9.737
0.2774008,1.037,-2.42,9.775
0.28136402,1.037,-2.42,9.775
0.28532633,1.076,-2.382,9.699
0.2892891,1.076,-2.42,9.699
0.29325256,1.076,-2.382,9.775
0.297215,1.037,-2.382,9.737
0.3011781,1.037,-2.42,9.737
0.30514112,1.037,-2.42,9.737
0.3091031,1.037,-2.42,9.737
0.31306604,1.037,-2.458,9.737
0.3170298,1.037,-2.42,9.737
0.32099319,1.037,-2.458,9.775
0.32495674,1.037,-2.42,9.737
0.32891965,1.037,-2.458,9.775
0.3328832,0.999,-2.382,9.775
0.3368465,1.037,-2.42,9.814
0.34080943,1.037,-2.382,9.852
0.34477198,0.999,-2.382,9.852
0.3487345,1.037,-2.42,9.775
0.35269696,1.037,-2.42,9.699
0.35665953,1.076,-2.42,9.545
0.360622,1.037,-2.42,9.584
0.3645843,0.999,-2.42,9.699
0.36854696,0.999,-2.42,9.814
0.37250933,1.037,-2.382,9.852
0.37647268,1.037,-2.458,9.775
0.38043568,0.999,-2.382,9.775
0.38439822,1.037,-2.42,9.737
0.38836122,0.999,-2.382,9.775
0.39232397,0.999,-2.42,9.775
0.3962863,1.037,-2.382,9.814
0.40024868,0.999,-2.42,9.775
0.40421107,1.037,-2.42,9.699
0.40817353,1.037,-2.42,9.699
0.41213608,1.037,-2.458,9.66
0.4160984,1.037,-2.458,9.622
0.420061,1.037,-2.42,9.699
0.42402345,0.999,-2.42,9.775
0.42798623,0.999,-2.42,9.814
0.4319484,1.037,-2.382,9.852
0.4359104,1.037,-2.42,9.699
0.43987298,0.999,-2.42,9.737
0.4438357,0.999,-2.458,9.775
0.44779852,0.999,-2.42,9.584
0.45176092,1.037,-2.42,9.622
0.4557236,0.999,-2.42,9.66
0.45968607,0.999,-2.42,9.814
0.46364832,1.037,-2.458,9.545
0.46761048,0.999,-2.382,9.622
0.47157314,1.037,-2.382,9.775
0.47553593,1.037,-2.42,9.66
0.47949916,0.999,-2.382,9.622
0.48346215,1.037,-2.42,9.814
0.48742485,1.037,-2.458,9.699
0.49138755,1.037,-2.458,9.66
0.4953501,1.037,-2.458,9.737
0.499313,1.037,-2.42,9.699
0.50327593,1.037,-2.42,9.775
0.5072385,1.037,-2.42,9.66
0.51120085,1.037,-2.458,9.814
0.5151628,0.999,-2.42,9.89
0.5191252,1.037,-2.42,9.737
0.5230877,0.999,-2.382,9.737
0.5270494,1.037,-2.42,9.699
0.5310116,1.037,-2.42,9.66
0.53497416,1.037,-2.42,9.699
0.5389364,1.037,-2.382,9.737
0.5428987,0.999,-2.382,9.775
0.54686147,1.037,-2.42,9.699
0.55082405,1.037,-2.382,9.699
0.5547868,1.037,-2.382,9.737
0.5587488,1.037,-2.382,9.66
0.5627116,1.037,-2.382,9.814
0.5666741,0.999,-2.42,9.775
0.5706367,1.037,-2.42,9.737
0.5745994,1.037,-2.42,9.775
0.5785613,1.037,-2.42,9.699
0.5825233,1.037,-2.382,9.775
0.58648545,1.037,-2.458,9.699
0.5904476,1.037,-2.42,9.737
0.59440994,0.999,-2.42,9.775
0.59837246,1.037,-2.382,9.737
0.60233504,1.037,-2.382,9.775
0.60629773,0.999,-2.42,9.814
0.6102604,1.037,-2.458,9.737
0.6142233,1.037,-2.42,9.775
0.6181859,1.037,-2.42,9.699
0.62214875,1.076,-2.42,9.775
0.62611187,1.037,-2.382,9.775
0.63007486,1.037,-2.42,9.737
0.634038,1.037,-2.382,9.699
0.6380003,1.037,-2.382,9.737
0.64196265,1.037,-2.382,9.737
0.6459248,1.037,-2.42,9.737
0.649887,1.037,-2.42,9.737
0.65384984,1.037,-2.382,9.775
0.6578128,1.037,-2.42,9.737
0.66177547,1.037,-2.42,9.737
0.6657378,1.037,-2.42,9.775
0.6696996,1.037,-2.42,9.699
0.67366153,1.037,-2.42,9.699
0.6776239,1.037,-2.382,9.775
0.68158656,1.037,-2.42,9.737
0.6855489,1.037,-2.42,9.66
0.6895115,1.037,-2.382,9.737
0.693474,1.037,-2.42,9.699
0.6974363,1.037,-2.42,9.699
0.70139885,1.037,-2.458,9.737
0.7053612,1.037,-2.343,9.775
0.7093241,1.037,-2.42,9.699
0.7132869,1.037,-2.42,9.737
0.71724945,1.037,-2.42,9.775
0.7212118,1.037,-2.382,9.737
0.7251741,1.037,-2.382,9.66
0.72913677,1.037,-2.458,9.737
0.73309875,1.076,-2.42,9.737
0.73706055,1.037,-2.42,9.699
0.74102324,1.037,-2.42,9.699
0.744986,0.999,-2.382,9.775
0.7489483,1.037,-2.382,9.737
0.7529109,1.037,-2.42,9.737
