TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969377,0.042,-0.428,9.928
0.007938915,0.042,-0.467,9.928
0.011909146,0.042,-0.428,9.967
0.015879009,0.042,-0.467,10.005
0.019848702,0.042,-0.505,9.967
0.023818087,0.042,-0.467,9.967
0.027787425,0.042,-0.467,9.967
0.0317565,0.118,-0.467,9.967
0.035725575,0.08,-0.467,9.967
0.039694995,0.08,-0.505,9.928
0.04366423,0.042,-0.467,9.928
0.047633227,0.042,-0.428,9.967
0.051602792,0.003,-0.428,9.967
0.055572793,0.042,-0.467,9.967
0.059542254,0.042,-0.467,9.967
0.06351165,0.042,-0.467,9.967
0.06748103,0.042,-0.467,9.928
0.07145042,0.003,-0.428,9.967
0.07541965,0.042,-0.467,10.005
0.079388954,0.042,-0.467,10.005
0.08335911,0.042,-0.428,9.928
0.08732817,0.042,-0.467,9.967
0.09129779,0.042,-0.505,9.967
0.095266566,0.042,-0.467,9.928
0.099235885,0.042,-0.505,9.967
0.10320512,0.042,-0.428,9.967
0.10717474,0.042,-0.467,9.928
0.111143656,0.042,-0.505,9.928
0.115112424,0.042,-0.467,9.967
0.119081505,0.042,-0.467,9.967
0.12305044,0.042,-0.467,9.928
0.12702021,0.08,-0.467,9.967
0.13098936,0.042,-0.467,9.967
0.13495873,0.042,-0.467,9.928
0.13892797,0.042,-0.505,9.967
0.14289767,0.08,-0.467,9.928
0.14686722,0.042,-0.467,9.967
0.15083675,0.08,-0.467,9.89
0.15480545,0.042,-0.428,9.967
0.15877484,0.042,-0.467,9.967
0.16274445,0.042,-0.467,9.928
0.16671352,0.042,-0.467,9.928
0.1706826,0.08,-0.467,9.967
0.17465198,0.042,-0.467,9.928
0.17862213,0.042,-0.467,9.967
0.18259151,0.042,-0.428,10.005
0.18656074,0.042,-0.467,9.928
0.19052982,0.042,-0.467,10.005
0.19449954,0.042,-0.428,9.967
0.19846907,0.042,-0.467,9.928
0.20243855,0.08,-0.467,9.967
0.20640838,0.042,-0.467,9.967
0.21037824,0.08,-0.505,9.967
0.21434778,0.042,-0.428,10.005
0.218317,0.042,-0.467,9.928
0.22228654,0.003,-0.467,9.967
0.22625592,0.042,-0.467,9.967
0.23022524,0.042,-0.428,9.967
0.23419538,0.042,-0.467,10.005
0.23816499,0.042,-0.505,9.967
0.24213412,0.042,-0.467,9.967
0.24610336,0.042,-0.505,9.967
0.25007352,0.042,-0.467,9.967
0.2540432,0.08,-0.505,9.928
0.2580132,0.042,-0.428,9.928
0.2619826,0.042,-0.467,9.967
0.26595196,0.042,-0.467,9.967
0.26992133,0.042,-0.467,9.967
0.27389076,0.042,-0.467,10.005
0.27786052,0.042,-0.467,9.967
0.2818301,0.042,-0.428,9.967
0.2857994,0.042,-0.467,9.967
0.28976852,0.042,-0.505,10.005
0.29373738,0.08,-0.467,9.967
0.29770684,0.042,-0.467,9.967
0.30167666,0.042,-0.467,9.928
0.30564582,0.042,-0.428,9.928
0.3096146,0.003,-0.467,10.005
0.31358406,0.042,-0.467,9.967
0.3175536,0.042,-0.467,10.043
0.32152298,0.042,-0.467,9.967
0.32549196,0.003,-0.467,9.967
0.32946107,0.042,-0.467,9.928
0.33343053,0.042,-0.467,9.967
0.3374002,0.042,-0.467,10.005
0.34136918,0.042,-0.467,10.005
0.3453385,0.042,-0.428,9.967
0.34930766,0.042,-0.428,9.967
0.3532764,0.042,-0.467,9.967
0.35724586,0.042,-0.467,9.89
0.3612151,0.042,-0.467,9.928
0.36518526,0.042,-0.428,10.005
0.36915487,0.042,-0.505,9.967
0.3731236,0.042,-0.467,9.928
0.37709242,0.042,-0.467,9.967
0.38106188,0.042,-0.467,9.928
0.38503104,0.042,-0.505,9.89
0.38900018,0.042,-0.428,9.967
0.39296928,0.042,-0.467,9.928
0.39693844,0.042,-0.428,9.928
0.40090752,0.042,-0.467,9.928
0.40487722,0.042,-0.467,9.967
0.40884677,0.042,-0.467,9.967
0.41281652,0.042,-0.467,9.967
0.4167861,0.08,-0.467,9.967
0.42075527,0.08,-0.467,9.967
0.4247253,0.003,-0.467,9.928
0.42869437,0.042,-0.505,9.928
0.43266374,0.042,-0.505,9.928
0.4366336,0.042,-0.467,9.928
0.44060367,0.042,-0.467,9.967
0.44457293,0.042,-0.467,9.928
0.4485423,0.042,-0.467,9.89
0.4525114,0.042,-0.505,9.814
0.45648092,0.08,-0.467,9.967
0.46045014,0.042,-0.467,9.928
0.46441984,0.042,-0.467,9.852
0.46838936,0.042,-0.428,10.005
0.47235847,0.08,-0.467,9.89
0.47632784,0.042,-0.467,9.967
0.4802969,0.042,-0.428,10.043
0.48426628,0.08,-0.467,10.043
0.48823503,0.042,-0.505,9.89
0.49220428,0.042,-0.505,9.852
0.49617383,0.042,-0.467,9.89
0.5001434,0.042,-0.467,10.082
0.5041126,0.08,-0.428,10.12
0.5080822,0.042,-0.467,9.928
0.5120516,0.042,-0.467,9.928
0.51602095,0.042,-0.467,9.852
0.5199905,0.042,-0.505,9.89
0.5239597,0.08,-0.467,10.043
0.5279291,0.042,-0.467,10.043
0.53189856,0.08,-0.467,10.082
0.5358678,0.042,-0.467,10.043
0.5398374,0.042,-0.467,10.005
0.5438072,0.042,-0.467,10.005
0.5477768,0.042,-0.428,9.967
0.5517463,0.042,-0.467,9.967
0.5557153,0.042,-0.428,9.967
0.5596845,0.042,-0.467,10.005
0.56365407,0.042,-0.428,10.005
0.5676226,0.042,-0.428,9.928
0.5715921,0.042,-0.467,9.967
0.57556254,0.042,-0.505,9.928
0.57953286,0.08,-0.467,9.967
0.58350295,0.042,-0.467,10.043
0.5874727,0.042,-0.467,10.005
0.5914422,0.042,-0.428,10.005
0.5954118,0.08,-0.467,10.043
0.59938085,0.042,-0.428,9.928
0.60334957,0.08,-0.428,9.967
0.6073191,0.042,-0.467,9.89
0.6112884,0.042,-0.467,9.928
0.6152579,0.042,-0.505,9.967
0.6192269,0.08,-0.467,9.928
0.6231957,0.042,-0.467,9.967
0.62716526,0.042,-0.505,10.005
0.63113546,0.042,-0.428,10.005
0.6351059,0.042,-0.467,9.967
0.63907576,0.042,-0.505,9.928
0.64304596,0.042,-0.467,9.967
0.647016,0.042,-0.467,9.967
0.65098554,0.042,-0.428,10.005
0.65495455,0.042,-0.467,9.89
0.65892386,0.042,-0.467,9.967
0.6628933,0.042,-0.467,9.967
0.66686225,0.08,-0.467,9.928
0.6708314,0.08,-0.467,10.005
0.6747999,0.042,-0.467,10.005
0.6787689,0.042,-0.467,9.89
0.682738,0.042,-0.467,9.967
0.68670726,0.08,-0.467,10.005
0.6906771,0.003,-0.467,10.005
0.69464636,0.042,-0.467,9.928
0.69861543,0.042,-0.467,9.967
0.702585,0.08,-0.467,10.005
0.7065541,0.08,-0.428,10.005
0.7105231,0.042,-0.505,10.043
0.7144924,0.042,-0.467,10.005
0.7184611,0.042,-0.467,9.967
0.7224304,0.08,-0.467,9.967
0.7263996,0.08,-0.428,10.005
0.73036903,0.042,-0.467,10.005
0.73433834,0.003,-0.467,9.967
0.738307,0.042,-0.467,9.967
0.74227655,0.042,-0.505,9.967
0.7462461,0.042,-0.428,10.005
0.75021535,0.042,-0.467,10.005
0.75418466,0.08,-0.467,9.928
0.7581544,0.08,-0.467,9.967
0.7621244,0.042,-0.467,10.005
0.76609397,0.042,-0.467,10.005
0.77006316,0.042,-0.467,9.967
0.77403265,0.042,-0.505,9.967
0.77800304,0.042,-0.467,9.967
0.7819727,0.042,-0.428,9.967
0.785942,0.042,-0.428,10.005
0.7899118,0.042,-0.467,9.967
0.7938813,0.08,-0.428,9.967
0.79785043,0.042,-0.467,10.005
0.801819,0.042,-0.467,9.928
0.8057876,0.042,-0.467,9.928
0.80975634,0.042,-0.467,9.967
0.81372505,0.042,-0.467,10.005
0.8176951,0.042,-0.505,9.928
0.82166463,0.003,-0.467,9.928
0.82563454,0.08,-0.467,9.967
0.8296042,0.08,-0.467,9.967
0.83357376,0.042,-0.467,9.967
0.83754313,0.042,-0.428,10.005
0.8415127,0.08,-0.467,9.967
0.8454822,0.042,-0.467,10.005
0.8494512,0.042,-0.467,9.928
0.8534201,0.003,-0.428,9.967
0.8573887,0.042,-0.467,10.005
0.86135775,0.042,-0.467,9.967
0.865327,0.042,-0.428,9.928
0.8692965,0.042,-0.467,10.005
0.87326556,0.042,-0.467,9.928
0.87723416,0.042,-0.467,9.967
0.8812035,0.042,-0.467,9.967
0.8851729,0.08,-0.467,9.967
0.8891422,0.08,-0.467,9.967
0.8931116,0.042,-0.467,9.928
0.8970807,0.042,-0.467,9.967
0.9010504,0.003,-0.467,9.967
0.9050199,0.08,-0.467,9.928
0.9089892,0.042,-0.467,9.967
0.91295815,0.042,-0.428,9.928
0.91692734,0.08,-0.428,9.967
0.9208964,0.08,-0.467,9.928
0.9248656,0.042,-0.428,9.967
0.9288351,0.042,-0.467,9.928
0.932805,0.08,-0.467,9.928
0.9367746,0.042,-0.467,9.967
0.9407439,0.042,-0.428,9.775
0.9447135,0.003,-0.467,9.584
0.9486834,0.003,-0.467,10.082
0.9526529,0.08,-0.467,10.426
0.95662236,0.08,-0.467,10.158
0.96059173,0.042,-0.467,9.852
0.96456033,0.042,-0.467,9.928
0.96852946,0.042,-0.467,10.005
0.972498,0.003,-0.467,10.005
