TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003962531,1.037,-2.42,9.737
0.007925224,1.037,-2.382,9.699
0.011887224,1.037,-2.42,9.699
0.015849153,1.037,-2.42,9.775
0.019811075,1.076,-2.42,9.775
0.023772921,1.037,-2.382,9.775
0.027735248,1.037,-2.42,9.775
0.031697553,1.037,-2.382,9.737
0.035659634,1.037,-2.42,9.699
0.03962193,1.037,-2.42,9.699
0.043583624,1.037,-2.42,9.737
0.047544856,1.037,-2.42,9.737
0.05150649,1.037,-2.42,9.737
0.05546779,1.037,-2.42,9.775
0.059429176,1.037,-2.42,9.775
0.063390635,1.076,-2.42,9.737
0.06735241,1.037,-2.42,9.737
0.071314864,1.037,-2.42,9.775
0.075277016,1.037,-2.42,9.737
0.07923902,1.037,-2.42,9.66
0.08320056,1.037,-2.458,9.699
0.08716157,1.037,-2.42,9.775
0.091123566,1.037,-2.382,9.737
0.09508565,1.037,-2.382,9.737
0.099047355,1.037,-2.42,9.775
0.10300889,1.037,-2.42,9.737
0.10697135,0.999,-2.42,9.737
0.11093364,1.037,-2.42,9.737
0.11489579,1.037,-2.382,9.737
0.11885772,0.999,-2.382,9.699
0.12281979,1.037,-2.382,9.699
0.12678148,1.037,-2.42,9.737
0.13074325,1.076,-2.42,9.737
0.13470487,1.037,-2.42,9.775
0.13866664,1.037,-2.382,9.814
0.14262864,1.037,-2.42,9.699
0.14659064,1.037,-2.382,9.775
0.15055265,1.037,-2.42,9.737
0.15451457,1.076,-2.42,9.737
0.15847623,1.037,-2.42,9.699
0.16243832,1.037,-2.382,9.737
0.16640048,0.999,-2.42,9.737
0.17036249,1.037,-2.42,9.737
0.17432402,1.037,-2.42,9.66
0.17828533,1.037,-2.382,9.775
0.1822468,1.037,-2.382,9.775
0.18620795,1.037,-2.382,9.737
0.19016919,1.037,-2.42,9.737
0.19413102,1.037,-2.42,9.775
0.19809271,1.037,-2.458,9.737
0.2020548,1.037,-2.382,9.699
0.20601709,1.037,-2.42,9.737
0.20997971,0.999,-2.382,9.814
0.21394217,1.037,-2.42,9.699
0.21790399,1.037,-2.42,9.699
0.22186553,1.037,-2.42,9.775
0.22582746,1.037,-2.42,9.737
0.22978902,1.037,-2.42,9.699
0.23375094,1.037,-2.42,9.699
0.2377124,1.037,-2.42,9.737
0.2416739,1.037,-2.42,9.699
0.24563506,1.037,-2.42,9.737
0.2495969,1.037,-2.42,9.737
0.25355867,1.037,-2.42,9.737
0.25752005,1.037,-2.458,9.699
0.26148182,1.037,-2.42,9.775
0.26544315,1.037,-2.382,9.737
0.2694045,1.037,-2.458,9.737
0.27336642,1.037,-2.382,9.737
0.27732882,1.037,-2.382,9.699
0.28129038,1.037,-2.42,9.775
0.28525174,0.999,-2.42,9.737
0.28921306,1.037,-2.42,9.699
0.2931751,1.037,-2.42,9.737
0.29713705,1.037,-2.42,9.699
0.3010985,1.037,-2.42,9.699
0.30506036,1.037,-2.42,9.737
0.30902234,1.037,-2.42,9.775
0.3129841,1.037,-2.42,9.737
0.31694594,1.037,-2.382,9.737
0.3209082,1.037,-2.42,9.699
0.32487085,0.999,-2.382,9.775
0.32883346,1.037,-2.42,9.699
0.33279532,1.037,-2.382,9.775
0.33675686,1.037,-2.42,9.814
