TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003961616,1.037,-2.382,9.737
0.007922616,1.037,-2.458,9.737
0.011883776,1.037,-2.42,9.737
0.01584493,0.999,-2.42,9.814
0.019806314,1.037,-2.382,9.66
0.02376824,1.076,-2.42,9.775
0.027730009,1.076,-2.458,9.775
0.03169124,1.037,-2.42,9.699
0.035652243,1.037,-2.382,9.737
0.039613783,1.037,-2.382,9.737
0.043574937,1.037,-2.42,9.699
0.04753701,1.037,-2.42,9.737
0.051498935,1.037,-2.42,9.737
0.055461086,1.037,-2.382,9.737
0.059423476,0.999,-2.42,9.775
0.06338524,1.037,-2.42,9.737
0.06734725,1.076,-2.382,9.737
0.07130894,1.037,-2.382,9.775
0.075271025,1.076,-2.42,9.699
0.07923279,1.037,-2.42,9.699
0.08319502,1.037,-2.42,9.737
0.08715672,1.076,-2.42,9.737
0.09111841,0.999,-2.42,9.737
0.09507995,1.037,-2.42,9.737
0.09904265,1.037,-2.42,9.737
0.10300534,1.037,-2.42,9.775
0.10696749,1.037,-2.42,9.699
0.11093026,1.076,-2.42,9.699
0.11489264,1.037,-2.42,9.737
0.11885519,1.037,-2.382,9.699
0.12281704,1.037,-2.42,9.699
0.1267792,1.037,-2.382,9.775
0.13074112,1.037,-2.42,9.699
0.13470219,1.037,-2.42,9.775
0.13866365,1.037,-2.42,9.737
0.1426262,1.076,-2.382,9.737
0.1465888,0.999,-2.458,9.699
0.15055126,1.037,-2.42,9.699
0.15451336,1.037,-2.42,9.737
0.15847522,1.037,-2.42,9.737
0.16243659,1.037,-2.382,9.66
0.16639782,1.037,-2.42,9.737
0.17035873,1.037,-2.382,9.775
0.1743202,1.037,-2.42,9.699
0.17828196,1.037,-2.382,9.699
0.18224342,1.037,-2.42,9.737
0.18620512,1.037,-2.458,9.699
0.19016668,1.037,-2.458,9.737
0.19412775,1.037,-2.42,9.737
0.19808976,1.037,-2.42,9.699
0.20205154,1.037,-2.458,9.699
0.20601347,1.037,-2.42,9.66
0.20997515,1.037,-2.382,9.775
0.21393716,1.037,-2.42,9.737
0.2178987,1.037,-2.42,9.699
0.2218607,1.037,-2.382,9.737
0.22582276,1.037,-2.42,9.775
0.22978455,1.037,-2.382,9.737
0.23374669,1.037,-2.42,9.737
0.23770946,0.999,-2.42,9.699
0.24167216,1.037,-2.42,9.737
0.24563438,1.037,-2.42,9.775
0.24959622,1.037,-2.382,9.737
0.25355768,1.037,-2.458,9.699
0.25751945,1.037,-2.42,9.737
0.26148084,1.037,-2.382,9.737
0.2654426,1.037,-2.382,9.737
0.26940432,1.037,-2.42,9.737
0.27336666,1.037,-2.42,9.699
0.2773291,1.037,-2.42,9.737
0.28129154,1.037,-2.42,9.737
0.28525355,1.076,-2.42,9.699
0.28921533,1.037,-2.382,9.737
0.29317686,1.076,-2.382,9.737
0.2971384,1.037,-2.382,9.775
0.30109993,1.037,-2.458,9.737
0.30506188,1.076,-2.42,9.66
0.30902362,1.037,-2.42,9.737
0.3129851,1.037,-2.382,9.775
0.31694677,1.037,-2.42,9.737
0.3209088,1.037,-2.42,9.699
0.32487118,1.037,-2.458,9.737
0.32883325,1.037,-2.42,9.737
0.33279526,1.037,-2.42,9.699
0.33675742,1.037,-2.42,9.737
0.34071916,1.037,-2.382,9.775
0.3446807,1.037,-2.42,9.737
0.34864295,1.037,-2.42,9.737
0.3526054,1.037,-2.42,9.699
0.35656756,1.037,-2.382,9.737
0.36052978,1.037,-2.42,9.737
0.3644917,1.037,-2.42,9.737
0.36845356,1.037,-2.42,9.737
0.37241554,1.037,-2.42,9.737
0.3763773,1.076,-2.42,9.737
0.38033894,1.037,-2.382,9.737
0.3843013,1.037,-2.458,9.737
0.3882637,1.037,-2.42,9.775
0.39222568,1.076,-2.42,9.737
0.39618805,1.037,-2.42,9.737
0.4001503,1.037,-2.42,9.814
0.40411246,1.037,-2.458,9.737
0.4080746,0.999,-2.42,9.775
0.4120359,0.999,-2.42,9.699
0.41599777,1.076,-2.42,9.622
0.41995984,0.999,-2.42,9.775
0.4239217,1.037,-2.382,9.737
0.4278839,1.037,-2.42,9.737
0.43184522,0.999,-2.42,9.775
0.43580654,1.037,-2.42,9.699
0.43976775,1.037,-2.42,9.737
0.44372943,1.037,-2.42,9.737
0.4476916,1.037,-2.42,9.699
0.45165327,1.037,-2.42,9.699
0.45561498,1.037,-2.42,9.814
0.45957685,0.999,-2.42,9.737
0.46353912,1.037,-2.42,9.622
0.46750095,1.037,-2.458,9.66
0.47146288,1.037,-2.42,9.775
0.47542483,1.037,-2.42,9.737
0.4793866,0.999,-2.458,9.852
0.48334807,1.037,-2.42,9.814
0.4873096,0.999,-2.382,9.775
0.49127153,0.999,-2.42,9.584
0.49523327,1.037,-2.42,9.584
0.49919435,0.999,-2.42,9.66
0.5031557,1.037,-2.42,9.737
0.507117,1.037,-2.382,9.89
0.5110786,0.999,-2.42,9.928
0.5150398,1.037,-2.382,9.775
0.51900136,0.999,-2.42,9.775
0.5229632,1.037,-2.42,9.775
0.52692467,1.037,-2.382,9.622
0.53088593,0.999,-2.42,9.699
0.53484774,1.037,-2.42,9.699
0.5388096,1.037,-2.42,9.699
0.5427714,0.999,-2.42,9.737
0.5467329,1.037,-2.42,9.699
0.55069506,1.037,-2.42,9.584
0.55465716,0.999,-2.42,9.737
0.5586194,0.999,-2.42,9.737
0.5625811,0.999,-2.42,9.775
0.56654304,0.999,-2.42,9.852
0.5705057,1.037,-2.42,9.775
0.5744674,1.037,-2.458,9.737
0.57842934,1.037,-2.42,9.775
0.58239114,0.999,-2.42,9.622
0.5863529,1.037,-2.42,9.699
0.59031475,1.076,-2.42,9.66
0.59427655,1.037,-2.382,9.699
0.59823847,1.037,-2.42,9.737
0.60220146,1.037,-2.42,9.775
0.60616374,1.037,-2.458,9.699
0.61012566,1.037,-2.42,9.775
0.6140873,1.037,-2.382,9.775
0.61804926,1.037,-2.382,9.814
0.6220113,1.037,-2.42,9.737
0.6259737,1.037,-2.42,9.66
0.6299364,1.037,-2.42,9.775
0.63389874,1.037,-2.42,9.775
0.6378611,1.037,-2.382,9.622
0.6418238,1.037,-2.42,9.737
0.64578587,1.076,-2.458,9.775
0.64974713,1.037,-2.382,9.814
0.6537089,1.037,-2.42,9.775
0.65767103,0.999,-2.458,9.699
0.661633,1.037,-2.458,9.699
0.6655958,1.037,-2.458,9.699
0.6695583,1.037,-2.382,9.737
0.6735201,1.037,-2.382,9.737
0.6774818,1.037,-2.382,9.775
0.68144375,1.037,-2.42,9.775
0.6854056,1.037,-2.42,9.699
0.6893674,1.037,-2.42,9.775
0.6933292,1.037,-2.42,9.699
0.69729125,1.037,-2.458,9.737
0.7012536,0.999,-2.42,9.737
0.7052158,1.037,-2.382,9.737
0.709178,1.037,-2.42,9.699
0.71313983,1.037,-2.42,9.737
0.7171017,0.999,-2.42,9.699
0.7210636,1.037,-2.42,9.699
0.7250259,1.076,-2.382,9.699
0.7289878,1.037,-2.458,9.699
0.7329499,1.037,-2.42,9.775
0.73691165,1.037,-2.382,9.737
0.74087316,1.037,-2.42,9.737
0.74483526,1.076,-2.382,9.699
0.7487971,0.999,-2.42,9.737
0.7527591,0.999,-2.382,9.775
0.7567215,1.037,-2.42,9.737
0.7606841,1.037,-2.382,9.66
0.76464653,1.037,-2.42,9.775
0.7686085,1.037,-2.382,9.775
0.77257067,1.076,-2.42,9.66
0.77653295,1.037,-2.42,9.775
0.7804955,1.037,-2.42,9.775
0.7844579,1.037,-2.382,9.699
0.7884201,1.037,-2.42,9.775
0.7923827,1.037,-2.458,9.737
0.79634494,1.037,-2.382,9.699
0.8003078,1.037,-2.382,9.737
0.80427015,1.037,-2.42,9.699
0.8082321,0.999,-2.42,9.737
0.81219375,1.037,-2.42,9.737
0.81615585,1.037,-2.42,9.699
0.8201179,0.999,-2.382,9.775
0.8240804,1.037,-2.42,9.737
0.82804275,0.999,-2.382,9.699
0.8320053,1.037,-2.42,9.737
0.8359677,1.076,-2.42,9.737
0.8399304,1.037,-2.42,9.737
0.8438931,1.037,-2.458,9.775
0.8478558,1.037,-2.42,9.699
0.8518179,1.037,-2.42,9.775
0.85577965,1.037,-2.42,9.737
0.8597414,1.037,-2.42,9.699
0.8637035,0.999,-2.42,9.775
0.8676661,1.037,-2.42,9.699
0.871629,1.037,-2.42,9.737
0.875592,0.999,-2.42,9.737
0.8795546,1.037,-2.382,9.775
0.883517,1.037,-2.42,9.775
0.8874793,1.037,-2.42,9.775
0.8914411,1.037,-2.42,9.699
0.8954031,0.999,-2.458,9.775
0.89936495,1.037,-2.42,9.775
0.90332687,1.076,-2.42,9.622
0.90728885,1.037,-2.458,9.737
0.9112507,1.037,-2.42,9.775
0.9152132,1.037,-2.382,9.737
0.9191751,1.037,-2.42,9.699
0.92313665,1.037,-2.382,9.699
0.92709893,1.037,-2.382,9.775
0.9310603,1.037,-2.42,9.775
0.935022,1.037,-2.42,9.66
0.93898374,1.037,-2.42,9.699
0.94294494,0.999,-2.42,9.814
0.94690716,1.037,-2.382,9.737
0.9508688,1.037,-2.382,9.699
0.9548299,1.037,-2.42,9.737
0.9587916,1.037,-2.42,9.775
0.962753,1.037,-2.382,9.737
0.96671516,1.037,-2.382,9.737
0.9706767,1.037,-2.42,9.737
0.9746383,0.999,-2.42,9.775
0.9785996,1.037,-2.42,9.737
0.98256093,1.037,-2.382,9.699
0.9865226,1.037,-2.42,9.775
0.990485,1.076,-2.382,9.699
0.99444664,0.999,-2.42,9.737
0.9984083,0.999,-2.42,9.775
1.0023696,1.037,-2.42,9.699
1.0063306,1.037,-2.42,9.699
1.0102919,0.999,-2.458,9.775
1.0142533,1.037,-2.382,9.737
1.0182151,1.037,-2.382,9.699
1.0221773,1.037,-2.382,9.699
1.026139,1.076,-2.382,9.737
1.0301006,1.037,-2.42,9.737
1.034062,1.037,-2.382,9.775
1.0380232,1.037,-2.42,9.737
1.0419848,1.037,-2.42,9.737
1.0459467,1.037,-2.42,9.775
1.0499083,1.037,-2.42,9.699
1.05387,1.037,-2.42,9.737
1.0578316,1.037,-2.42,9.775
1.0617942,1.037,-2.382,9.737
