TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003954923,0.271,-0.122,9.852
0.00790992,0.271,-0.122,9.89
0.01186469,0.233,-0.122,9.928
0.015819458,0.233,-0.084,9.928
0.019774765,0.233,-0.122,9.928
0.02372984,0.233,-0.122,9.928
0.027684763,0.271,-0.122,9.928
0.031639148,0.233,-0.122,9.928
0.035594147,0.271,-0.084,9.89
0.03954938,0.271,-0.122,9.928
0.043504387,0.271,-0.122,9.89
0.04745908,0.271,-0.122,9.928
0.05141439,0.233,-0.084,9.928
0.055369433,0.271,-0.122,9.928
0.05932428,0.271,-0.084,9.928
0.06327882,0.233,-0.122,9.89
0.06723412,0.271,-0.122,9.928
0.07118912,0.271,-0.122,9.928
0.0751435,0.233,-0.122,9.928
0.079097815,0.233,-0.122,9.89
0.08305212,0.271,-0.122,9.89
0.087007046,0.271,-0.122,9.89
0.090962045,0.271,-0.084,9.928
0.09491706,0.233,-0.122,9.928
0.09887205,0.271,-0.084,9.89
0.10282706,0.233,-0.084,9.89
0.10678229,0.271,-0.084,9.928
0.11073813,0.233,-0.122,9.89
0.11469336,0.233,-0.122,9.928
0.11864829,0.233,-0.084,9.89
0.122603595,0.233,-0.122,9.928
0.12655875,0.233,-0.122,9.89
0.13051344,0.271,-0.122,9.967
0.13446821,0.271,-0.122,9.89
0.13842262,0.233,-0.122,9.928
0.142377,0.233,-0.122,9.928
0.14633155,0.195,-0.122,9.928
0.15028593,0.233,-0.16,9.928
0.15424033,0.271,-0.122,9.928
0.15819533,0.233,-0.122,9.928
0.16215028,0.233,-0.122,9.89
0.16610505,0.233,-0.122,9.89
0.17005989,0.271,-0.084,9.89
0.17401476,0.271,-0.122,9.928
0.1779696,0.271,-0.122,9.928
0.18192422,0.233,-0.122,9.89
0.18587893,0.233,-0.122,9.928
0.18983378,0.233,-0.084,9.928
0.19378838,0.233,-0.084,9.928
0.19774301,0.233,-0.084,9.928
0.20169832,0.271,-0.16,9.89
0.2056544,0.271,-0.084,9.928
0.20960939,0.271,-0.16,9.928
0.21356562,0.233,-0.122,9.928
0.21752046,0.31,-0.122,9.928
0.22147577,0.233,-0.122,9.928
0.22543044,0.233,-0.122,9.967
0.22938521,0.271,-0.084,9.928
0.23334022,0.233,-0.122,9.928
0.23729539,0.233,-0.122,9.928
0.24125008,0.233,-0.16,9.928
0.24520499,0.271,-0.084,9.928
0.24916016,0.271,-0.122,9.928
0.25311533,0.233,-0.122,9.928
0.25707045,0.233,-0.122,9.928
0.26102594,0.271,-0.122,9.928
0.26498154,0.233,-0.084,9.928
0.268937,0.271,-0.122,9.967
0.27289206,0.271,-0.16,9.928
0.2768474,0.271,-0.122,9.89
0.28080225,0.271,-0.122,9.928
0.284757,0.233,-0.122,9.928
0.2887118,0.233,-0.122,9.928
0.2926673,0.271,-0.084,9.967
0.29662216,0.271,-0.122,9.928
0.3005776,0.233,-0.122,9.928
0.30453283,0.271,-0.084,9.967
0.30848813,0.233,-0.122,9.928
0.31244284,0.233,-0.122,9.928
0.31639767,0.233,-0.122,9.928
0.3203522,0.271,-0.16,9.928
0.3243073,0.233,-0.122,9.928
0.32826242,0.271,-0.122,9.89
0.33221707,0.233,-0.084,9.928
0.33617175,0.233,-0.122,9.967
0.3401264,0.271,-0.084,9.928
0.34408057,0.271,-0.122,9.928
0.34803516,0.233,-0.122,9.928
0.35198963,0.233,-0.122,9.928
0.3559443,0.233,-0.122,9.928
0.35989934,0.271,-0.122,9.928
0.3638542,0.271,-0.122,9.967
0.36780873,0.271,-0.122,9.928
0.3717636,0.233,-0.122,9.89
0.37571922,0.233,-0.084,9.928
0.37967545,0.271,-0.122,9.928
0.38363123,0.271,-0.122,9.89
0.3875863,0.271,-0.122,9.89
0.39154068,0.233,-0.122,9.852
0.39549607,0.233,-0.122,9.89
0.39945176,0.233,-0.122,9.89
0.40340686,0.233,-0.122,9.928
0.40736163,0.271,-0.122,9.89
0.41131648,0.271,-0.122,9.928
0.4152717,0.233,-0.122,10.005
0.41922703,0.271,-0.122,9.89
0.42318207,0.271,-0.084,9.928
0.4271368,0.233,-0.122,9.928
0.4310918,0.233,-0.122,10.005
0.43504694,0.233,-0.16,10.005
0.43900263,0.233,-0.16,10.005
0.4429581,0.271,-0.084,9.967
0.44691357,0.271,-0.122,10.005
0.45086864,0.271,-0.122,9.928
0.45482355,0.271,-0.122,9.928
0.4587784,0.233,-0.122,9.967
0.462734,0.233,-0.122,9.928
0.46668956,0.271,-0.122,9.967
0.47064516,0.31,-0.122,9.928
0.47460017,0.271,-0.084,9.89
0.4785555,0.271,-0.084,9.928
0.48251134,0.271,-0.122,9.928
0.48646694,0.271,-0.084,9.852
0.49042186,0.233,-0.122,9.814
0.4943768,0.233,-0.122,9.967
0.49833182,0.233,-0.084,9.928
0.50228685,0.271,-0.16,9.928
0.50624174,0.233,-0.122,9.89
0.510197,0.271,-0.084,9.967
0.51415265,0.31,-0.122,10.005
0.5181084,0.271,-0.122,9.89
0.5220644,0.233,-0.122,9.814
0.5260191,0.271,-0.122,9.928
0.529974,0.271,-0.122,9.967
0.5339288,0.271,-0.122,9.967
0.537884,0.233,-0.122,9.89
0.5418391,0.271,-0.122,9.928
0.5457953,0.233,-0.122,9.928
0.5497507,0.233,-0.122,9.928
0.5537062,0.233,-0.084,9.89
0.5576616,0.233,-0.122,9.967
0.561617,0.31,-0.122,9.89
0.5655719,0.31,-0.122,9.89
0.5695265,0.271,-0.084,9.928
0.573482,0.233,-0.084,9.928
0.5774372,0.233,-0.122,9.928
0.58139247,0.233,-0.122,9.89
0.5853476,0.271,-0.084,9.928
0.58930284,0.233,-0.122,9.89
0.5932571,0.271,-0.122,9.928
0.5972119,0.271,-0.084,9.89
0.601167,0.233,-0.122,9.89
0.6051217,0.271,-0.122,9.89
0.6090765,0.233,-0.122,9.89
0.6130314,0.271,-0.122,9.928
0.6169856,0.233,-0.122,9.928
0.62094,0.233,-0.122,9.967
0.62489486,0.271,-0.084,9.967
0.6288492,0.271,-0.122,9.928
0.63280433,0.271,-0.122,9.967
0.63675845,0.233,-0.122,9.967
0.6407129,0.271,-0.122,9.928
0.64466745,0.233,-0.084,9.967
0.64862216,0.271,-0.122,9.967
0.65257674,0.271,-0.122,9.928
0.6565311,0.233,-0.084,9.928
0.6604855,0.233,-0.084,9.852
0.66443986,0.271,-0.084,9.928
0.66839397,0.233,-0.122,9.928
0.6723485,0.271,-0.122,9.928
0.67630285,0.271,-0.122,9.928
0.68025714,0.271,-0.122,9.928
0.6842116,0.271,-0.16,9.928
0.6881661,0.271,-0.122,9.967
0.6921205,0.233,-0.084,9.928
0.6960749,0.271,-0.16,9.89
0.7000297,0.233,-0.122,9.928
0.703984,0.271,-0.122,9.967
0.70793897,0.233,-0.122,9.928
0.7118937,0.271,-0.122,9.89
0.71584874,0.233,-0.122,9.967
0.71980315,0.31,-0.084,9.967
0.7237575,0.271,-0.122,9.928
0.7277117,0.233,-0.122,9.928
0.7316668,0.233,-0.084,9.89
0.73562115,0.233,-0.122,9.928
0.7395761,0.271,-0.122,9.89
0.74353075,0.271,-0.084,9.928
0.7474855,0.271,-0.122,9.852
0.75144005,0.233,-0.122,9.928
0.7553942,0.233,-0.122,9.928
0.75934905,0.233,-0.084,9.89
0.7633044,0.271,-0.122,9.928
0.7672598,0.233,-0.122,9.967
0.77121454,0.233,-0.084,9.928
0.77516973,0.233,-0.122,9.89
0.7791253,0.271,-0.122,9.89
0.78308064,0.271,-0.122,9.89
0.78703624,0.233,-0.122,9.928
0.7909914,0.233,-0.122,9.928
0.7949467,0.233,-0.084,9.89
0.79890174,0.271,-0.084,9.928
0.80285645,0.31,-0.084,9.967
0.80681163,0.271,-0.122,9.928
0.81076664,0.271,-0.122,9.89
0.81472164,0.233,-0.084,9.89
0.818677,0.233,-0.122,9.928
0.82263196,0.233,-0.122,9.967
0.82658666,0.271,-0.122,9.928
0.8305413,0.271,-0.122,9.89
0.83449584,0.271,-0.16,9.89
0.8384505,0.271,-0.122,9.928
0.8424045,0.233,-0.122,9.928
0.8463585,0.271,-0.122,9.928
0.8503134,0.233,-0.122,9.928
0.85426813,0.233,-0.084,9.928
