TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.00395697,0.386,-0.199,10.005
0.007913739,0.386,-0.16,9.928
0.011870201,0.386,-0.16,9.928
0.015826507,0.386,-0.16,9.928
0.01978266,0.386,-0.199,9.928
0.023738505,0.386,-0.16,9.967
0.027693873,0.386,-0.199,9.928
0.031650104,0.348,-0.16,9.967
0.035605796,0.386,-0.199,9.928
0.039561663,0.386,-0.16,9.928
0.04351728,0.386,-0.16,9.89
0.04747328,0.386,-0.16,9.928
0.051429298,0.386,-0.199,9.928
0.055385374,0.386,-0.16,9.967
0.05934114,0.386,-0.16,9.89
0.06329716,0.386,-0.16,9.967
0.067253314,0.386,-0.199,9.928
0.07120977,0.348,-0.122,9.967
0.07516625,0.386,-0.199,9.967
0.07912271,0.386,-0.199,9.928
0.08307902,0.386,-0.199,9.89
0.087034725,0.386,-0.199,9.89
0.0909905,0.348,-0.199,9.928
0.094946496,0.348,-0.16,9.928
0.098902576,0.348,-0.199,9.89
0.10285881,0.348,-0.199,9.89
0.10681496,0.386,-0.16,9.967
0.11077102,0.348,-0.16,9.928
0.11472726,0.386,-0.16,9.967
0.11868357,0.386,-0.16,9.89
0.12263966,0.348,-0.16,9.928
0.12659629,0.386,-0.199,9.89
0.13055274,0.425,-0.199,9.89
0.13450876,0.386,-0.199,9.967
0.13846508,0.425,-0.16,9.928
0.14242129,0.386,-0.16,9.967
0.14637792,0.386,-0.199,9.928
0.15033406,0.348,-0.199,9.89
0.15429007,0.348,-0.16,9.928
0.15824623,0.386,-0.16,9.928
0.16220209,0.31,-0.199,9.928
0.1661578,0.348,-0.199,9.967
0.17011371,0.386,-0.199,9.928
0.17406985,0.386,-0.16,9.928
0.1780261,0.386,-0.199,9.928
0.18198174,0.348,-0.16,9.928
0.18593766,0.348,-0.199,9.967
0.18989336,0.386,-0.199,9.928
0.1938498,0.386,-0.199,9.89
0.19780588,0.386,-0.199,9.967
0.20176235,0.348,-0.16,9.967
0.20571813,0.386,-0.16,9.928
0.20967391,0.348,-0.199,9.928
0.21362983,0.386,-0.16,9.967
0.2175859,0.386,-0.16,9.928
0.22154215,0.386,-0.237,9.967
0.22549859,0.386,-0.16,9.928
0.229455,0.386,-0.16,9.928
0.23341122,0.386,-0.16,9.852
0.2373679,0.348,-0.199,9.967
0.24132451,0.386,-0.16,9.928
0.24528067,0.386,-0.16,9.928
0.24923682,0.425,-0.16,9.967
0.25319394,0.386,-0.199,9.967
0.2571501,0.348,-0.16,9.928
0.26110634,0.386,-0.199,9.967
0.26506305,0.386,-0.199,9.928
0.26901937,0.386,-0.16,9.928
0.27297604,0.348,-0.199,9.928
