TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.00395406,0.31,-0.122,9.967
0.007907368,0.31,-0.122,9.89
0.011860752,0.348,-0.122,9.928
0.01581422,0.31,-0.122,9.928
0.019767836,0.348,-0.16,9.928
0.023721453,0.31,-0.122,9.928
0.027674971,0.348,-0.16,9.967
0.031628896,0.348,-0.16,9.928
0.035581972,0.348,-0.16,9.89
0.039535653,0.348,-0.122,9.928
0.04348919,0.348,-0.16,9.928
0.047442805,0.348,-0.16,9.89
0.051396344,0.31,-0.122,9.89
0.0553495,0.31,-0.122,9.89
0.05930304,0.386,-0.122,9.928
0.06325666,0.31,-0.084,9.928
0.06720996,0.31,-0.122,9.928
0.071163885,0.348,-0.122,9.928
0.07511804,0.31,-0.122,9.928
0.07907235,0.348,-0.16,9.928
0.08302681,0.348,-0.16,9.852
0.08698096,0.348,-0.16,9.89
0.09093489,0.31,-0.16,9.967
0.094888575,0.31,-0.16,9.928
0.09884264,0.348,-0.122,9.928
0.102796175,0.348,-0.122,9.928
0.10674995,0.348,-0.16,9.928
0.11070419,0.271,-0.122,9.967
0.114657804,0.31,-0.122,9.928
0.11861127,0.348,-0.122,9.928
0.12256451,0.31,-0.122,9.928
0.12651806,0.348,-0.122,9.89
0.13047129,0.31,-0.16,9.928
0.13442454,0.348,-0.122,9.928
0.1383777,0.31,-0.122,9.928
0.14233162,0.348,-0.122,9.928
0.14628455,0.348,-0.122,9.928
0.15023786,0.31,-0.122,9.928
0.15419148,0.348,-0.16,9.928
0.15814464,0.348,-0.122,9.928
0.16209802,0.31,-0.122,9.928
0.16605116,0.348,-0.122,9.928
0.17000425,0.31,-0.16,9.928
0.17395726,0.348,-0.084,9.89
0.17791049,0.31,-0.122,9.928
0.18186396,0.348,-0.16,9.928
0.18581827,0.31,-0.122,9.89
0.18977235,0.348,-0.122,9.928
0.19372661,0.348,-0.16,9.928
0.1976806,0.31,-0.16,9.928
0.20163508,0.348,-0.122,9.89
0.2055894,0.31,-0.122,9.89
0.20954315,0.348,-0.16,9.928
0.21349724,0.31,-0.122,9.89
0.21745163,0.31,-0.16,9.928
0.22140618,0.31,-0.16,9.928
0.2253604,0.31,-0.122,9.967
0.22931449,0.348,-0.16,9.89
0.2332685,0.348,-0.122,9.89
0.23722196,0.31,-0.16,9.89
0.24117564,0.348,-0.16,9.928
0.24512947,0.31,-0.16,9.928
0.2490831,0.348,-0.16,9.928
0.25303742,0.348,-0.122,9.967
0.2569921,0.348,-0.122,9.89
0.26094595,0.348,-0.16,9.967
0.26489964,0.31,-0.122,9.967
0.26885384,0.31,-0.122,9.928
0.27280787,0.348,-0.122,9.89
0.27676162,0.348,-0.122,9.928
0.280716,0.31,-0.16,9.89
0.28467003,0.348,-0.122,9.928
0.2886243,0.31,-0.122,9.928
0.29257858,0.348,-0.16,9.967
0.29653293,0.31,-0.16,9.928
0.30048853,0.348,-0.122,9.928
0.304443,0.348,-0.16,9.928
0.30839705,0.31,-0.16,9.89
0.31235147,0.348,-0.16,9.928
0.31630564,0.348,-0.16,9.967
0.32025963,0.348,-0.16,9.89
0.32421368,0.348,-0.16,9.928
0.32816833,0.348,-0.16,9.967
0.33212277,0.31,-0.16,9.967
0.33607706,0.348,-0.122,9.928
0.34003052,0.348,-0.122,9.928
0.34398374,0.31,-0.122,9.967
0.34793723,0.348,-0.122,9.89
0.35189036,0.348,-0.122,9.89
0.3558437,0.348,-0.122,9.928
0.35979694,0.348,-0.122,9.89
0.36375076,0.348,-0.16,9.89
0.36770517,0.31,-0.16,9.852
0.37165937,0.348,-0.122,9.928
0.37561336,0.348,-0.16,9.89
0.3795674,0.31,-0.122,9.928
0.383521,0.31,-0.122,9.89
0.38747436,0.348,-0.122,9.852
0.39142814,0.31,-0.122,9.89
0.3953815,0.31,-0.16,9.89
0.39933515,0.348,-0.122,9.928
0.40328872,0.31,-0.16,9.852
0.40724242,0.348,-0.122,9.89
0.41119596,0.31,-0.122,9.928
0.4151499,0.348,-0.16,9.928
0.41910332,0.348,-0.122,9.967
0.42305657,0.31,-0.122,9.967
0.4270104,0.31,-0.122,9.967
0.43096408,0.348,-0.16,9.928
0.43491742,0.31,-0.16,9.89
0.43887088,0.348,-0.122,9.928
0.4428246,0.386,-0.122,9.967
0.44677848,0.348,-0.122,9.928
0.45073238,0.31,-0.16,9.89
0.45468646,0.348,-0.122,9.967
0.4586406,0.348,-0.122,9.967
0.46259508,0.31,-0.16,9.928
0.46654937,0.348,-0.16,9.928
0.4705037,0.348,-0.16,9.89
