TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.00395477,0.348,-0.16,9.89
0.00790961,0.348,-0.16,9.852
0.011864917,0.348,-0.16,9.89
0.015820147,0.348,-0.16,9.928
0.01977522,0.348,-0.16,9.967
0.02373045,0.31,-0.199,9.928
0.02768568,0.348,-0.16,9.928
0.03164076,0.348,-0.16,9.928
0.03559599,0.31,-0.16,9.928
0.03955145,0.31,-0.16,9.928
0.043506537,0.348,-0.16,9.928
0.047461767,0.348,-0.122,9.928
0.05141692,0.31,-0.16,9.928
0.055371705,0.348,-0.16,9.852
0.059327167,0.348,-0.16,9.928
0.06328286,0.348,-0.16,9.89
0.0672378,0.348,-0.16,9.928
0.07119295,0.348,-0.16,9.928
0.07514865,0.348,-0.199,9.967
0.07910387,0.348,-0.122,9.967
0.08305902,0.348,-0.16,9.967
0.0870148,0.348,-0.16,9.928
0.090970114,0.348,-0.16,9.928
0.09492488,0.348,-0.16,9.928
0.098879494,0.348,-0.16,9.89
0.1028345,0.348,-0.16,9.89
0.10678943,0.348,-0.16,9.928
0.1107452,0.348,-0.199,9.967
0.11470059,0.348,-0.199,9.928
0.118655205,0.348,-0.199,9.967
0.122609824,0.386,-0.122,9.928
0.12656438,0.348,-0.16,9.928
0.13051923,0.348,-0.16,9.928
0.13447423,0.348,-0.16,9.928
0.13842948,0.386,-0.16,9.928
0.14238471,0.348,-0.122,9.967
0.14634018,0.348,-0.16,9.89
0.15029454,0.348,-0.16,9.928
0.15424916,0.31,-0.16,9.967
0.15820386,0.348,-0.16,9.928
0.16215895,0.348,-0.16,9.928
0.16611464,0.348,-0.199,9.928
0.17007041,0.31,-0.199,9.928
0.17402525,0.348,-0.16,9.928
0.17798002,0.31,-0.199,9.928
0.18193464,0.348,-0.16,9.967
0.18588966,0.348,-0.199,9.967
0.18984497,0.31,-0.16,9.928
0.19379966,0.348,-0.199,9.928
0.19775476,0.348,-0.16,9.928
0.20170999,0.31,-0.16,9.928
0.20566481,0.348,-0.16,9.928
0.20961991,0.386,-0.16,9.967
0.21357514,0.31,-0.16,9.928
0.21752998,0.348,-0.122,9.928
0.22148436,0.31,-0.122,9.928
0.2254389,0.348,-0.122,9.89
0.22939353,0.348,-0.16,9.928
0.23334804,0.348,-0.16,9.928
0.23730251,0.348,-0.16,9.928
0.24125735,0.348,-0.122,9.928
0.24521275,0.31,-0.199,9.928
0.24916783,0.348,-0.199,9.928
0.2531225,0.386,-0.16,9.89
0.25707722,0.31,-0.199,9.928
0.26103213,0.348,-0.16,9.89
0.26498774,0.31,-0.16,9.967
0.26894307,0.348,-0.16,9.967
0.27289838,0.348,-0.16,9.928
0.27685347,0.348,-0.199,9.89
0.28080857,0.348,-0.16,9.928
0.28476351,0.348,-0.199,9.928
0.28871837,0.348,-0.199,9.928
0.29267374,0.348,-0.199,9.928
0.2966288,0.348,-0.16,9.928
0.30058327,0.386,-0.16,9.89
0.3045381,0.348,-0.16,9.928
0.30849266,0.386,-0.16,9.928
0.31244743,0.348,-0.16,9.928
0.31640217,0.348,-0.16,9.967
0.32035688,0.348,-0.16,9.928
0.32431132,0.31,-0.16,9.928
0.32826623,0.386,-0.16,9.967
0.332222,0.348,-0.16,9.967
0.3361767,0.31,-0.16,9.928
0.34013227,0.31,-0.16,9.814
0.34408772,0.31,-0.199,9.852
0.34804294,0.348,-0.16,9.89
0.35199812,0.348,-0.199,9.89
0.35595286,0.348,-0.16,9.928
0.35990766,0.348,-0.122,10.043
0.36386293,0.348,-0.16,10.005
0.3678185,0.348,-0.16,9.928
0.37177444,0.386,-0.16,9.89
0.37573022,0.31,-0.122,9.967
0.37968582,0.386,-0.16,9.89
0.38364145,0.348,-0.16,9.967
0.3875965,0.386,-0.199,9.967
0.3915515,0.348,-0.16,9.928
0.3955069,0.348,-0.16,9.928
0.3994618,0.348,-0.122,9.89
0.40341663,0.348,-0.16,9.928
0.4073721,0.31,-0.16,9.928
0.41132787,0.348,-0.16,9.89
0.4152835,0.386,-0.16,9.967
0.41923833,0.386,-0.122,9.967
0.4231937,0.348,-0.16,10.005
0.42714933,0.348,-0.16,9.967
0.43110517,0.386,-0.16,9.89
0.4350602,0.348,-0.199,9.928
0.43901527,0.386,-0.199,9.852
0.44297048,0.348,-0.16,9.852
0.44692585,0.386,-0.199,9.928
0.4508812,0.31,-0.16,9.967
0.45483655,0.348,-0.122,9.967
0.4587922,0.386,-0.16,9.852
0.4627477,0.31,-0.16,10.005
0.4667032,0.386,-0.16,9.928
0.4706583,0.348,-0.16,9.852
0.47461316,0.31,-0.199,9.928
0.4785679,0.348,-0.16,10.005
0.48252338,0.348,-0.122,9.89
0.48647863,0.31,-0.16,9.89
0.4904336,0.348,-0.122,9.89
0.49438864,0.31,-0.16,9.852
0.49834338,0.31,-0.199,9.89
0.502298,0.348,-0.16,9.89
0.5062528,0.386,-0.122,10.005
0.51020783,0.348,-0.16,10.005
0.51416326,0.386,-0.199,9.967
0.51811856,0.386,-0.16,9.967
0.5220743,0.348,-0.16,9.928
0.52602977,0.348,-0.16,9.967
0.52998495,0.348,-0.16,9.967
0.5339402,0.348,-0.199,9.928
0.5378953,0.348,-0.16,9.967
0.5418509,0.386,-0.122,9.967
0.5458059,0.386,-0.199,9.928
0.54976153,0.348,-0.16,9.928
0.5537176,0.348,-0.16,9.928
0.5576737,0.348,-0.16,9.967
0.5616288,0.348,-0.16,9.928
0.56558454,0.348,-0.16,9.89
0.5695401,0.386,-0.16,9.928
0.573496,0.348,-0.16,9.928
0.57745194,0.31,-0.199,9.89
0.58140695,0.348,-0.16,9.928
0.5853617,0.31,-0.16,9.89
0.5893169,0.31,-0.16,9.928
0.5932723,0.386,-0.16,9.89
0.59722733,0.386,-0.16,10.005
0.60118234,0.348,-0.16,9.928
0.60513693,0.348,-0.16,9.928
0.60909164,0.348,-0.16,9.89
0.6130466,0.348,-0.16,9.928
0.6170016,0.348,-0.16,9.928
0.6209563,0.348,-0.199,9.967
0.6249118,0.348,-0.16,9.928
0.62886715,0.348,-0.16,10.005
0.6328224,0.348,-0.16,9.89
0.6367776,0.386,-0.16,9.967
0.64073247,0.348,-0.16,9.967
0.64468735,0.348,-0.16,9.89
0.6486424,0.348,-0.16,9.89
0.6525972,0.348,-0.16,9.928
0.65655196,0.386,-0.199,9.928
0.6605069,0.348,-0.16,9.89
0.66446185,0.348,-0.16,9.928
0.6684169,0.348,-0.16,9.928
0.6723717,0.348,-0.16,9.928
0.6763267,0.348,-0.16,9.928
0.68028164,0.348,-0.16,9.928
0.6842369,0.348,-0.122,9.89
0.68819195,0.348,-0.199,9.928
0.6921469,0.348,-0.16,9.89
0.6961014,0.386,-0.16,9.967
0.700056,0.348,-0.16,9.967
0.70401084,0.348,-0.16,9.89
0.7079654,0.348,-0.199,9.967
0.7119205,0.348,-0.199,9.89
0.71587527,0.348,-0.16,9.89
0.71983004,0.348,-0.16,9.928
0.7237855,0.348,-0.199,9.928
0.72774076,0.348,-0.16,9.928
0.7316964,0.348,-0.16,9.928
0.73565197,0.348,-0.16,9.928
0.7396065,0.386,-0.16,9.89
0.7435611,0.348,-0.16,9.928
0.7475156,0.348,-0.199,9.928
0.75147045,0.348,-0.199,9.928
0.75542504,0.386,-0.16,9.928
0.75937986,0.348,-0.199,9.967
0.7633346,0.348,-0.16,9.967
0.7672902,0.348,-0.16,9.928
0.7712453,0.348,-0.16,9.967
0.7752004,0.348,-0.16,9.967
0.77915525,0.348,-0.16,9.928
0.78310996,0.348,-0.16,9.928
0.7870643,0.348,-0.199,9.928
0.79101855,0.348,-0.199,9.89
0.7949732,0.348,-0.16,9.928
0.79892766,0.348,-0.16,9.928
0.8028822,0.348,-0.16,9.928
0.8068366,0.31,-0.199,9.928
0.8107911,0.31,-0.16,9.928
0.8147457,0.348,-0.16,9.89
0.8187004,0.348,-0.16,9.89
0.8226554,0.348,-0.16,9.928
0.82661074,0.348,-0.16,9.928
0.8305658,0.348,-0.16,9.928
0.8345208,0.348,-0.16,9.928
0.8384759,0.348,-0.16,9.967
0.8424306,0.386,-0.16,9.928
0.8463855,0.348,-0.16,9.89
0.85034084,0.31,-0.16,9.928
0.854296,0.31,-0.199,9.967
0.8582509,0.348,-0.16,9.928
0.86220574,0.348,-0.16,9.967
0.86616105,0.348,-0.16,9.928
0.87011623,0.31,-0.16,9.967
0.874071,0.348,-0.199,9.928
0.8780265,0.348,-0.16,9.967
0.881982,0.348,-0.122,9.928
0.8859369,0.348,-0.16,9.928
0.8898921,0.31,-0.16,9.928
0.8938471,0.348,-0.16,9.967
0.89780235,0.31,-0.199,9.967
0.9017578,0.348,-0.16,9.928
0.90571314,0.348,-0.16,9.928
0.90966815,0.348,-0.199,9.967
0.9136242,0.348,-0.16,9.928
0.91758,0.348,-0.122,9.967
0.92153585,0.348,-0.16,9.89
0.92549133,0.348,-0.199,9.928
0.9294463,0.348,-0.16,9.928
0.93340176,0.31,-0.16,9.89
0.9373572,0.348,-0.16,9.967
0.94131225,0.348,-0.16,9.967
0.94526726,0.348,-0.199,9.928
0.9492224,0.348,-0.16,9.89
0.9531769,0.348,-0.199,9.967
0.9571319,0.31,-0.199,9.89
0.9610871,0.348,-0.16,9.928
0.9650419,0.386,-0.122,9.928
0.96899706,0.386,-0.16,9.967
0.9729529,0.348,-0.16,9.967
0.97690886,0.31,-0.16,9.928
0.98086435,0.348,-0.16,9.928
0.98482007,0.31,-0.16,9.89
0.9887759,0.348,-0.16,9.967
0.9927314,0.348,-0.16,9.928
0.9966866,0.348,-0.16,9.928
