TIME,X,Y,Z
0.0,0.271,-0.122,10.426
0.003953692,0.233,-0.122,9.699
0.007907733,0.233,-0.122,9.967
0.011861733,0.271,-0.122,9.89
0.015815502,0.233,-0.122,9.928
0.01976888,0.233,-0.16,9.928
0.023723263,0.233,-0.084,9.928
0.027677648,0.271,-0.122,9.928
0.03163139,0.233,-0.122,9.967
0.035585083,0.233,-0.122,9.89
0.03953901,0.233,-0.084,9.89
0.04349293,0.233,-0.122,9.89
0.047446545,0.233,-0.122,9.89
0.051400773,0.271,-0.122,9.928
0.055354852,0.233,-0.122,9.928
0.059309084,0.233,-0.122,9.928
0.06326354,0.233,-0.122,9.89
0.06721824,0.233,-0.122,9.928
0.071172625,0.233,-0.084,9.928
0.07512754,0.233,-0.122,9.89
0.07908293,0.271,-0.122,9.928
0.08303731,0.271,-0.122,9.967
0.086991616,0.233,-0.122,9.967
0.09094602,0.271,-0.122,9.928
0.09489978,0.195,-0.122,9.928
0.09885394,0.233,-0.16,9.967
0.10280802,0.233,-0.16,9.89
0.10676256,0.31,-0.122,9.89
0.11071726,0.271,-0.084,9.967
0.114672035,0.233,-0.122,9.928
0.11862688,0.271,-0.122,9.928
0.1225811,0.233,-0.122,9.928
0.12653549,0.271,-0.122,9.967
0.13048995,0.271,-0.122,9.967
0.1344448,0.233,-0.084,9.928
0.13839918,0.271,-0.122,9.928
0.14235349,0.271,-0.122,9.928
0.14630741,0.271,-0.084,9.928
0.15026172,0.271,-0.122,9.967
0.15421617,0.271,-0.084,9.928
0.15817086,0.233,-0.084,9.967
0.16212508,0.195,-0.122,9.89
0.16607894,0.271,-0.122,9.928
0.17003325,0.233,-0.084,9.928
0.1739871,0.233,-0.122,9.89
0.17794064,0.233,-0.122,9.928
0.18189488,0.271,-0.122,9.89
0.18584922,0.271,-0.122,9.928
0.18980329,0.271,-0.122,9.89
0.19375713,0.233,-0.122,9.928
0.19771095,0.271,-0.122,9.928
0.20166448,0.233,-0.122,9.967
0.20561856,0.233,-0.122,9.928
0.2095725,0.233,-0.122,9.928
0.21352625,0.233,-0.122,9.928
0.21748003,0.31,-0.122,9.928
0.22143388,0.271,-0.084,9.89
0.2253877,0.31,-0.122,9.928
0.22934172,0.271,-0.122,9.928
0.23329541,0.233,-0.084,9.928
0.23724987,0.195,-0.122,9.928
0.24120434,0.271,-0.122,9.928
0.24515803,0.271,-0.122,9.928
0.24911188,0.233,-0.122,9.89
0.2530655,0.233,-0.122,9.89
0.25701925,0.271,-0.122,9.928
0.2609732,0.271,-0.122,9.967
0.26492718,0.233,-0.122,9.89
0.2688813,0.233,-0.122,9.967
0.27283582,0.271,-0.084,9.967
0.2767901,0.31,-0.122,9.928
0.28074387,0.233,-0.16,9.928
0.2846979,0.233,-0.122,9.928
0.28865188,0.271,-0.084,9.928
0.2926065,0.271,-0.122,9.928
0.29656127,0.233,-0.122,9.928
0.3005159,0.233,-0.122,9.89
0.3044711,0.233,-0.122,9.928
0.30842566,0.271,-0.122,9.928
0.3123798,0.271,-0.122,9.928
0.31633374,0.233,-0.122,9.928
0.32028764,0.271,-0.084,9.928
0.32424226,0.271,-0.122,10.005
0.32819697,0.271,-0.122,9.928
0.3321514,0.233,-0.122,9.967
0.33610588,0.271,-0.16,9.928
0.3400599,0.271,-0.122,9.928
0.34401405,0.271,-0.084,9.928
0.34796813,0.233,-0.122,9.967
0.3519223,0.233,-0.122,9.967
0.35587624,0.271,-0.122,9.89
0.35983062,0.233,-0.122,9.89
0.36378548,0.233,-0.122,9.928
0.36773995,0.271,-0.122,9.967
0.37169433,0.233,-0.122,9.928
0.37564883,0.233,-0.122,9.967
0.37960306,0.271,-0.122,9.928
0.383557,0.233,-0.084,9.967
0.38751116,0.271,-0.084,9.928
0.3914647,0.271,-0.122,9.928
0.39541808,0.271,-0.122,9.967
0.3993724,0.233,-0.122,9.928
0.40332708,0.233,-0.122,9.89
0.40728155,0.271,-0.122,9.89
0.4112354,0.233,-0.122,9.928
0.4151902,0.233,-0.084,9.928
0.4191447,0.271,-0.122,9.89
0.4230995,0.271,-0.122,9.928
0.42705435,0.233,-0.122,9.967
0.43100843,0.271,-0.084,9.967
0.43496296,0.233,-0.084,10.005
0.43891758,0.233,-0.122,10.005
0.4428724,0.271,-0.16,10.005
0.4468278,0.233,-0.122,9.967
0.45078233,0.271,-0.084,9.928
0.4547372,0.271,-0.084,9.928
0.45869312,0.233,-0.084,10.043
0.4626481,0.233,-0.16,10.005
