TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003955391,0.348,-0.16,9.852
0.007910544,0.31,-0.16,9.852
0.011865852,0.348,-0.16,9.89
0.015820917,0.348,-0.122,9.928
0.019775994,0.348,-0.16,9.967
0.02373084,0.348,-0.16,9.967
0.027685866,0.348,-0.16,9.928
0.03164048,0.348,-0.16,9.967
0.035595175,0.348,-0.16,9.928
0.03954993,0.348,-0.16,9.928
0.043504544,0.348,-0.16,9.89
0.04745908,0.348,-0.122,9.89
0.051413465,0.386,-0.16,9.928
0.055367924,0.348,-0.16,9.928
0.05932254,0.386,-0.16,9.928
0.06327696,0.348,-0.16,9.967
0.06723174,0.348,-0.16,9.928
0.071186274,0.31,-0.16,9.89
0.07514084,0.31,-0.199,9.928
0.07909553,0.348,-0.16,9.967
0.08305038,0.348,-0.16,9.967
0.08700508,0.348,-0.16,9.928
0.090960234,0.348,-0.16,9.967
0.09491516,0.348,-0.199,9.928
0.09887009,0.348,-0.199,9.928
0.10282501,0.348,-0.16,9.928
0.1067804,0.348,-0.16,9.928
0.110735185,0.348,-0.16,9.89
0.114690416,0.348,-0.16,9.928
0.11864557,0.348,-0.16,9.967
0.12260044,0.348,-0.16,9.928
0.1265553,0.348,-0.16,9.89
0.13051121,0.348,-0.122,9.928
0.13446656,0.386,-0.16,9.89
0.13842264,0.386,-0.16,9.928
0.14237826,0.31,-0.122,9.967
0.1463332,0.348,-0.16,9.967
0.1502885,0.31,-0.122,9.928
0.15424405,0.386,-0.16,9.928
0.15819943,0.348,-0.16,9.967
0.16215433,0.348,-0.16,9.967
0.1661091,0.348,-0.16,9.967
0.17006435,0.386,-0.16,9.928
0.17402057,0.348,-0.16,9.928
0.17797573,0.348,-0.16,9.928
0.18193045,0.348,-0.16,9.928
0.18588522,0.386,-0.16,9.967
0.1898399,0.348,-0.199,9.967
0.19379544,0.348,-0.16,9.967
0.19775043,0.348,-0.16,9.928
0.20170574,0.31,-0.199,9.928
0.20566083,0.348,-0.16,9.928
0.20961577,0.348,-0.122,9.928
0.2135713,0.348,-0.16,9.928
0.21752706,0.348,-0.16,9.928
0.2214822,0.348,-0.16,9.928
0.22543721,0.31,-0.16,9.928
0.2293923,0.348,-0.16,9.89
0.23334768,0.348,-0.16,9.928
0.23730291,0.348,-0.16,9.928
0.2412579,0.386,-0.16,9.928
0.24521321,0.348,-0.16,9.967
0.24916945,0.348,-0.199,9.928
0.2531252,0.348,-0.16,9.928
0.25708044,0.348,-0.16,9.928
0.2610353,0.348,-0.16,9.928
0.264991,0.386,-0.16,9.928
0.2689469,0.348,-0.16,9.89
0.2729016,0.348,-0.16,9.928
0.27685735,0.348,-0.16,9.928
0.28081235,0.348,-0.199,9.89
0.28476733,0.348,-0.16,9.928
0.28872257,0.348,-0.16,9.928
0.29267746,0.348,-0.199,9.967
0.29663202,0.348,-0.16,9.928
0.3005868,0.348,-0.16,9.967
0.30454263,0.348,-0.16,9.928
0.30849758,0.348,-0.16,9.928
0.3124527,0.348,-0.16,9.928
0.3164081,0.348,-0.16,9.928
0.32036301,0.348,-0.122,9.89
0.3243178,0.348,-0.16,9.928
0.32827276,0.348,-0.199,9.89
0.332228,0.386,-0.16,9.928
0.33618298,0.386,-0.16,9.928
0.34013832,0.348,-0.16,9.928
0.3440932,0.386,-0.16,9.967
0.3480486,0.386,-0.16,10.005
0.35200444,0.348,-0.16,9.967
0.35595968,0.348,-0.122,9.928
0.3599157,0.348,-0.16,9.967
0.36387095,0.348,-0.16,9.967
0.36782616,0.348,-0.122,9.89
0.37178135,0.31,-0.16,9.928
0.3757369,0.386,-0.16,9.928
0.37969264,0.348,-0.16,9.967
0.38364786,0.386,-0.16,9.967
0.38760316,0.348,-0.122,9.928
0.39155823,0.386,-0.122,9.928
0.3955137,0.386,-0.16,9.928
0.3994687,0.348,-0.16,9.967
0.40342355,0.348,-0.16,9.928
0.40737882,0.386,-0.16,9.89
0.41133395,0.348,-0.16,9.89
0.41528973,0.31,-0.16,9.928
0.41924527,0.348,-0.16,9.928
0.42320064,0.348,-0.16,9.89
0.42715603,0.31,-0.16,9.89
0.4311124,0.348,-0.16,9.967
0.4350679,0.348,-0.16,9.928
0.43902314,0.348,-0.16,9.967
0.4429781,0.348,-0.16,9.967
0.44693288,0.348,-0.16,9.928
0.4508885,0.386,-0.16,10.005
0.4548442,0.386,-0.16,10.043
0.4587992,0.348,-0.16,9.928
0.46275482,0.348,-0.16,9.967
0.46671027,0.386,-0.16,10.005
0.4706655,0.31,-0.16,9.89
0.4746204,0.348,-0.16,9.967
0.4785756,0.348,-0.16,9.967
0.48253158,0.348,-0.16,9.852
0.4864872,0.348,-0.16,9.89
0.49044272,0.386,-0.16,9.967
0.4943978,0.386,-0.122,9.967
0.49835318,0.348,-0.122,9.967
0.50230855,0.348,-0.16,9.852
0.5062636,0.348,-0.16,9.814
0.51021874,0.348,-0.122,9.928
0.51417434,0.386,-0.16,9.967
0.5181302,0.348,-0.16,9.967
0.5220851,0.348,-0.16,10.043
0.5260398,0.348,-0.199,9.89
0.529995,0.348,-0.16,9.852
0.53394973,0.348,-0.16,9.852
0.5379052,0.348,-0.16,9.852
0.54186004,0.348,-0.199,9.89
0.54581505,0.348,-0.199,9.852
0.5497702,0.31,-0.16,9.89
0.55372536,0.348,-0.16,9.928
0.55767953,0.348,-0.16,9.89
0.56163526,0.348,-0.16,9.89
0.5655905,0.348,-0.16,9.852
0.5695459,0.386,-0.122,9.928
0.5735012,0.348,-0.122,9.928
0.57745695,0.386,-0.16,9.928
0.5814123,0.386,-0.16,10.005
0.5853676,0.348,-0.16,9.928
0.5893227,0.348,-0.16,9.89
0.5932785,0.348,-0.16,9.89
0.59723413,0.31,-0.16,9.852
0.6011893,0.31,-0.16,9.928
0.6051446,0.31,-0.16,9.89
0.60909957,0.348,-0.16,9.967
0.61305463,0.31,-0.16,9.967
0.61700946,0.348,-0.122,9.928
0.6209645,0.348,-0.16,9.928
0.6249195,0.348,-0.199,9.928
0.6288741,0.348,-0.16,9.967
0.6328287,0.386,-0.16,9.967
0.6367839,0.348,-0.16,9.928
0.64073896,0.31,-0.16,9.928
0.6446937,0.348,-0.16,9.967
0.6486492,0.348,-0.16,9.967
0.6526042,0.31,-0.16,9.967
0.6565588,0.348,-0.16,9.967
0.6605134,0.348,-0.122,9.928
0.6644683,0.386,-0.16,9.928
0.66842425,0.386,-0.16,9.967
0.67238003,0.386,-0.16,9.928
0.67633533,0.348,-0.16,9.928
0.6802907,0.348,-0.16,9.928
0.6842457,0.348,-0.199,9.928
0.68820065,0.348,-0.16,10.005
0.69215554,0.386,-0.16,9.967
0.6961106,0.348,-0.122,9.89
0.70006585,0.386,-0.16,9.928
0.7040205,0.31,-0.199,9.928
0.7079755,0.348,-0.16,9.89
0.7119303,0.31,-0.16,9.928
0.7158855,0.386,-0.16,9.928
0.71984124,0.348,-0.16,9.928
0.72379696,0.31,-0.16,9.928
0.7277528,0.348,-0.16,9.967
0.73170847,0.348,-0.16,9.928
0.7356636,0.348,-0.122,9.89
0.7396182,0.386,-0.16,9.928
0.74357325,0.348,-0.16,9.928
0.7475281,0.348,-0.16,9.928
0.7514826,0.348,-0.16,9.967
0.75543725,0.386,-0.16,9.89
0.7593921,0.348,-0.16,9.928
0.76334673,0.348,-0.199,10.005
0.7673015,0.348,-0.16,9.967
0.7712561,0.348,-0.16,9.89
0.77521116,0.31,-0.16,10.005
0.77916545,0.348,-0.199,9.928
0.7831203,0.386,-0.16,9.967
0.7870755,0.348,-0.16,9.967
0.7910306,0.348,-0.16,9.928
0.7949856,0.31,-0.122,9.928
0.79894054,0.348,-0.16,9.928
0.80289537,0.348,-0.16,9.928
0.80685055,0.348,-0.199,9.928
0.81080556,0.348,-0.16,9.89
0.814761,0.348,-0.16,9.89
0.8187165,0.31,-0.16,9.928
0.82267237,0.348,-0.16,9.928
0.82662773,0.348,-0.122,9.928
0.8305837,0.386,-0.16,9.928
0.83453983,0.348,-0.16,9.89
0.8384948,0.386,-0.16,9.928
0.8424503,0.386,-0.16,9.928
0.8464059,0.386,-0.16,9.967
0.8503619,0.386,-0.16,9.928
0.85431796,0.386,-0.16,9.928
0.8582738,0.348,-0.16,9.928
0.86223,0.348,-0.16,9.967
0.8661858,0.348,-0.16,9.928
0.8701415,0.386,-0.16,9.928
0.87409705,0.348,-0.16,9.928
0.8780524,0.348,-0.122,9.928
0.8820079,0.348,-0.16,9.89
0.8859631,0.348,-0.16,9.928
0.88991874,0.348,-0.16,9.928
0.8938741,0.386,-0.16,9.928
0.89782923,0.348,-0.16,9.928
0.9017846,0.386,-0.16,9.928
0.90574014,0.348,-0.16,9.967
0.9096956,0.348,-0.199,9.928
0.91365147,0.31,-0.16,9.967
0.91760683,0.348,-0.16,9.967
0.92156196,0.348,-0.16,9.89
0.925518,0.31,-0.199,9.89
0.9294733,0.348,-0.16,9.89
0.9334286,0.348,-0.16,9.928
0.93738425,0.348,-0.16,9.928
0.9413398,0.348,-0.16,9.928
0.9452953,0.348,-0.16,9.928
0.949251,0.348,-0.16,9.89
0.9532064,0.348,-0.199,9.928
0.95716214,0.31,-0.199,9.928
0.9611173,0.31,-0.199,9.928
0.9650725,0.348,-0.16,9.928
0.969028,0.348,-0.16,9.967
0.97298306,0.348,-0.16,9.928
0.97693807,0.348,-0.16,9.89
