TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003955769,0.348,-0.16,9.89
0.00791079,0.386,-0.16,9.928
0.011866098,0.386,-0.16,9.928
0.015821483,0.386,-0.16,9.928
0.019776575,0.386,-0.16,9.928
0.023732267,0.348,-0.16,9.928
0.027686885,0.348,-0.16,9.928
0.031642355,0.386,-0.16,9.89
0.03559759,0.348,-0.16,9.928
0.039552815,0.386,-0.16,9.967
0.043508604,0.386,-0.122,9.928
0.04746383,0.386,-0.122,9.928
0.051418755,0.386,-0.122,9.928
0.055373847,0.386,-0.16,9.928
0.05932916,0.386,-0.122,9.967
0.063284464,0.386,-0.16,9.928
0.067240335,0.386,-0.16,9.967
0.07119572,0.386,-0.122,9.967
0.0751508,0.348,-0.16,9.967
0.07910619,0.348,-0.16,9.928
0.083061345,0.348,-0.16,9.928
0.08701666,0.348,-0.16,9.928
0.090972126,0.348,-0.199,9.928
0.09492751,0.386,-0.16,9.967
0.098883055,0.386,-0.16,9.928
0.10283813,0.386,-0.16,9.967
0.10679421,0.386,-0.122,9.928
0.110749975,0.386,-0.16,9.928
0.11470482,0.386,-0.16,9.928
0.118659735,0.386,-0.16,9.928
0.12261466,0.348,-0.199,9.967
0.12656975,0.386,-0.199,9.928
0.13052528,0.386,-0.16,9.928
0.13448112,0.386,-0.16,9.89
0.13843702,0.386,-0.122,9.928
0.1423928,0.386,-0.16,9.928
0.14634858,0.348,-0.16,9.928
0.15030427,0.386,-0.199,9.967
0.15425943,0.386,-0.122,9.967
0.1582145,0.386,-0.16,9.928
0.16217014,0.386,-0.16,9.967
0.16612637,0.348,-0.16,9.928
0.17008153,0.386,-0.16,9.928
0.17403747,0.348,-0.16,9.928
0.17799324,0.425,-0.16,9.928
0.18194877,0.348,-0.16,9.89
0.18590394,0.386,-0.16,9.928
0.18985933,0.386,-0.16,9.928
0.19381464,0.386,-0.16,9.928
0.19776985,0.348,-0.16,9.89
0.20172547,0.348,-0.16,9.89
0.20568079,0.348,-0.16,9.967
0.20963609,0.386,-0.199,9.967
0.21359164,0.386,-0.122,9.928
0.21754725,0.386,-0.122,9.928
0.2215027,0.386,-0.16,9.928
0.22545786,0.386,-0.16,9.928
0.22941317,0.386,-0.16,9.928
0.23336785,0.348,-0.199,9.928
0.23732285,0.386,-0.16,9.89
0.2412783,0.386,-0.16,9.928
0.24523376,0.386,-0.16,9.928
0.24918923,0.348,-0.16,9.928
0.25314477,0.348,-0.16,9.89
0.2571009,0.348,-0.16,9.967
0.2610569,0.386,-0.16,9.89
0.265012,0.386,-0.16,9.928
0.26896712,0.348,-0.199,9.89
0.2729223,0.386,-0.16,9.89
0.27687785,0.386,-0.16,9.928
0.28083277,0.348,-0.122,9.928
0.28478783,0.386,-0.122,9.928
0.28874278,0.348,-0.16,9.928
0.2926977,0.386,-0.16,9.967
0.2966534,0.386,-0.122,9.928
0.30060893,0.348,-0.122,9.967
0.30456465,0.386,-0.16,9.928
0.30852,0.386,-0.16,9.928
0.31247532,0.386,-0.16,9.928
0.3164304,0.386,-0.16,9.89
0.32038623,0.348,-0.16,9.928
0.32434157,0.348,-0.16,9.928
0.3282974,0.348,-0.16,9.928
0.33225232,0.348,-0.199,9.928
0.33620793,0.348,-0.16,9.89
0.3401634,0.386,-0.199,9.775
0.3441188,0.386,-0.122,9.928
0.34807396,0.386,-0.16,9.928
0.3520294,0.386,-0.16,9.928
0.35598513,0.386,-0.16,9.967
0.35994133,0.386,-0.122,9.967
0.3638967,0.386,-0.122,9.967
0.36785203,0.386,-0.199,9.89
0.3718078,0.386,-0.16,9.852
0.37576312,0.348,-0.16,9.928
0.37971857,0.348,-0.122,9.967
0.38367373,0.386,-0.16,9.89
0.38762853,0.386,-0.122,9.928
0.39158398,0.31,-0.16,9.967
0.39553925,0.386,-0.16,9.89
0.39949444,0.348,-0.16,9.928
0.40344965,0.348,-0.16,9.967
0.40740505,0.386,-0.16,9.928
0.41136083,0.386,-0.199,9.967
0.415317,0.386,-0.16,9.967
0.41927284,0.348,-0.16,9.967
0.42322898,0.348,-0.16,9.928
0.4271846,0.348,-0.122,9.967
0.43114012,0.348,-0.199,9.89
0.43509513,0.386,-0.16,9.89
0.43905032,0.386,-0.16,9.89
0.4430063,0.386,-0.199,9.852
0.4469619,0.348,-0.16,9.928
0.45091787,0.386,-0.16,9.967
0.45487347,0.386,-0.122,9.928
0.4588294,0.348,-0.16,9.89
0.46278492,0.425,-0.16,9.967
0.46674055,0.348,-0.199,9.928
0.47069633,0.386,-0.16,9.852
0.47465202,0.348,-0.16,9.967
0.47860757,0.386,-0.122,10.005
0.4825635,0.386,-0.16,9.852
0.48651847,0.386,-0.16,9.89
0.49047342,0.386,-0.16,9.928
0.49442858,0.386,-0.16,9.89
0.49838418,0.386,-0.16,9.852
0.50233996,0.386,-0.16,9.89
0.50629514,0.386,-0.16,9.967
0.51025045,0.386,-0.16,9.89
0.5142062,0.348,-0.122,9.928
0.51816195,0.348,-0.16,9.967
0.5221167,0.386,-0.16,9.928
0.5260718,0.348,-0.16,9.928
0.530027,0.386,-0.16,9.967
0.5339821,0.425,-0.16,9.928
0.53793705,0.386,-0.16,9.967
0.5418924,0.386,-0.199,9.928
0.54584783,0.348,-0.16,9.928
0.5498034,0.386,-0.16,9.967
0.5537585,0.386,-0.16,9.928
0.557714,0.386,-0.16,9.928
0.5616689,0.386,-0.199,9.89
0.5656242,0.348,-0.16,9.928
0.5695792,0.348,-0.122,10.005
0.57353497,0.348,-0.16,9.928
0.57748985,0.425,-0.16,9.967
0.58144486,0.386,-0.122,9.928
0.5854,0.348,-0.16,9.928
0.58935535,0.386,-0.16,9.928
0.5933108,0.348,-0.16,9.928
0.59726626,0.386,-0.122,9.967
0.60122204,0.386,-0.16,9.928
0.60517746,0.386,-0.16,9.89
0.6091332,0.348,-0.16,9.928
0.6130884,0.386,-0.16,9.928
0.6170434,0.386,-0.16,9.928
0.6209985,0.386,-0.16,9.928
0.6249535,0.348,-0.122,9.928
0.6289092,0.348,-0.16,9.928
0.6328647,0.386,-0.16,9.967
0.6368204,0.386,-0.16,9.928
0.6407762,0.386,-0.16,9.928
0.64473236,0.386,-0.16,9.928
0.64868844,0.386,-0.16,9.928
0.65264446,0.386,-0.16,9.928
0.65660006,0.386,-0.122,9.967
0.6605553,0.386,-0.16,9.928
0.66451085,0.386,-0.16,9.928
0.6684666,0.386,-0.16,9.89
0.67242205,0.348,-0.122,9.967
0.676377,0.386,-0.199,9.928
0.6803322,0.386,-0.122,9.89
0.68428737,0.386,-0.16,9.928
0.68824244,0.348,-0.16,9.928
0.6921977,0.386,-0.16,9.928
0.69615316,0.386,-0.122,9.928
0.7001083,0.386,-0.16,9.928
0.7040638,0.386,-0.16,9.89
0.7080191,0.386,-0.16,9.967
0.7119751,0.386,-0.16,9.928
0.7159314,0.386,-0.16,9.89
0.7198877,0.348,-0.16,9.928
0.72384274,0.386,-0.16,9.967
0.7277979,0.348,-0.122,9.928
0.7317534,0.348,-0.199,9.928
0.7357094,0.386,-0.199,9.928
0.7396655,0.386,-0.16,9.89
0.7436207,0.386,-0.16,9.928
0.7475762,0.386,-0.16,9.928
0.75153124,0.386,-0.16,9.928
0.7554867,0.348,-0.122,9.928
0.75944185,0.425,-0.16,9.967
0.7633969,0.386,-0.122,9.928
0.76735234,0.348,-0.16,9.928
0.77130777,0.348,-0.16,10.005
0.77526325,0.348,-0.16,9.967
0.77921915,0.348,-0.122,9.89
0.78317493,0.386,-0.16,9.89
0.7871308,0.386,-0.122,9.89
0.7910869,0.348,-0.199,9.967
0.79504335,0.386,-0.16,9.928
0.7989992,0.386,-0.16,9.967
0.80295503,0.386,-0.16,9.967
0.8069112,0.386,-0.16,9.928
0.810867,0.386,-0.122,9.928
0.814823,0.348,-0.16,9.967
0.8187788,0.386,-0.199,9.928
0.8227353,0.386,-0.16,9.89
0.8266908,0.386,-0.16,9.928
0.83064646,0.386,-0.199,9.928
0.8346027,0.386,-0.122,9.928
0.83855844,0.386,-0.199,9.928
0.8425141,0.348,-0.16,9.928
0.8464697,0.386,-0.199,9.928
0.85042566,0.386,-0.16,9.928
0.8543812,0.348,-0.16,9.967
0.8583367,0.348,-0.16,9.852
0.86229295,0.348,-0.16,9.928
0.8662488,0.348,-0.199,9.928
0.870205,0.386,-0.16,9.928
0.8741605,0.386,-0.122,9.928
0.8781165,0.386,-0.122,9.89
0.8820719,0.386,-0.16,9.89
0.88602716,0.348,-0.199,9.928
0.8899821,0.386,-0.16,9.928
0.8939367,0.386,-0.16,9.928
0.89789176,0.386,-0.16,9.928
0.9018467,0.348,-0.122,9.928
0.9058021,0.386,-0.16,9.928
0.90975803,0.348,-0.16,9.928
0.9137137,0.386,-0.16,9.928
0.9176695,0.386,-0.16,9.967
0.9216252,0.386,-0.199,9.928
0.9255806,0.386,-0.16,9.852
0.9295357,0.386,-0.16,9.928
0.9334909,0.348,-0.16,9.928
0.9374464,0.425,-0.16,9.967
0.94140166,0.386,-0.16,9.967
0.9453576,0.386,-0.199,9.928
0.94931304,0.386,-0.16,9.928
0.953268,0.348,-0.16,9.89
0.9572233,0.386,-0.16,9.928
0.9611788,0.386,-0.16,9.928
0.9651339,0.348,-0.16,9.89
0.96908873,0.386,-0.199,9.89
0.9730439,0.348,-0.122,9.699
0.9769991,0.348,-0.122,9.392
0.9809542,0.386,-0.16,9.89
0.9849093,0.425,-0.16,10.197
0.98886496,0.386,-0.16,10.12
0.9928202,0.386,-0.16,10.043
