TIME,X,Y,Z
0.0,0.233,-0.084,9.316
0.003953844,0.233,-0.122,10.005
0.007906998,0.271,-0.122,9.928
0.011860383,0.271,-0.122,9.928
0.015813807,0.271,-0.084,9.928
0.019767346,0.271,-0.122,9.967
0.023721268,0.233,-0.16,9.928
0.027674882,0.233,-0.122,9.89
0.031628575,0.271,-0.122,9.89
0.035582036,0.271,-0.084,9.967
0.039535504,0.233,-0.122,9.967
0.04348912,0.271,-0.084,9.928
0.04744235,0.271,-0.122,9.89
0.05139543,0.271,-0.122,9.89
0.05534889,0.271,-0.122,9.928
0.059302274,0.233,-0.084,9.967
0.06325589,0.271,-0.122,9.89
0.06720997,0.271,-0.16,9.928
0.07116374,0.233,-0.122,9.928
0.07511751,0.271,-0.122,9.89
0.079070814,0.233,-0.122,9.89
0.08302413,0.271,-0.084,9.852
0.08697774,0.271,-0.084,10.005
0.09093136,0.271,-0.122,9.967
0.09488498,0.271,-0.122,9.89
0.09883838,0.271,-0.122,9.89
0.102792,0.233,-0.122,9.928
0.1067457,0.271,-0.122,9.928
0.11069965,0.271,-0.084,9.967
0.11465396,0.233,-0.122,9.928
0.11860811,0.271,-0.122,9.928
0.1225618,0.271,-0.122,9.89
0.12651518,0.271,-0.084,9.928
0.13046873,0.271,-0.084,9.928
0.13442211,0.233,-0.122,9.967
0.13837595,0.271,-0.122,9.928
0.14232972,0.271,-0.122,9.928
0.14628327,0.271,-0.084,9.89
0.15023687,0.233,-0.084,9.967
0.15419003,0.271,-0.122,9.89
0.15814343,0.271,-0.122,9.928
0.16209713,0.271,-0.084,9.928
0.16605082,0.271,-0.122,9.89
0.17000435,0.271,-0.122,9.928
0.17395797,0.271,-0.084,9.89
0.17791143,0.271,-0.122,9.89
0.18186517,0.271,-0.122,9.928
0.18581885,0.233,-0.122,9.89
0.18977271,0.271,-0.084,9.89
0.19372676,0.271,-0.122,9.928
0.19768009,0.271,-0.16,9.928
0.20163347,0.271,-0.122,9.928
0.20558697,0.271,-0.122,10.005
0.20954052,0.233,-0.122,9.967
0.2134939,0.271,-0.122,9.89
0.21744736,0.271,-0.084,9.967
0.22140083,0.271,-0.122,9.967
0.22535415,0.233,-0.084,9.928
0.22930753,0.233,-0.122,9.967
0.23326099,0.233,-0.122,9.89
0.23721468,0.195,-0.084,9.928
0.24116808,0.31,-0.122,9.89
0.24512154,0.271,-0.084,9.967
0.24907531,0.271,-0.122,9.928
0.2530294,0.271,-0.122,9.89
0.25698283,0.233,-0.122,9.928
0.26093608,0.31,-0.122,9.89
0.2648895,0.271,-0.122,9.928
0.2688423,0.271,-0.084,9.928
0.27279562,0.271,-0.122,9.928
0.27674899,0.271,-0.122,9.89
0.2807023,0.233,-0.122,9.89
