TIME,X,Y,Z
0.0,0.348,-0.199,9.928
0.00395607,0.386,-0.16,9.928
0.007911993,0.386,-0.16,9.89
0.011868147,0.348,-0.199,9.814
0.01582453,0.386,-0.16,9.89
0.019780684,0.348,-0.122,9.89
0.023736836,0.386,-0.16,9.928
0.027692378,0.425,-0.16,9.967
0.031647917,0.386,-0.122,9.967
0.0356033,0.386,-0.122,9.967
0.039558765,0.386,-0.122,9.928
0.043514226,0.425,-0.122,9.928
0.04746992,0.386,-0.16,9.928
0.05142613,0.386,-0.122,9.89
0.0553819,0.386,-0.16,9.928
0.059338134,0.386,-0.199,9.89
0.06329422,0.386,-0.199,9.928
0.06724976,0.386,-0.16,9.928
0.071205296,0.348,-0.16,9.928
0.0751609,0.348,-0.122,9.928
0.07911675,0.386,-0.16,9.967
0.08307336,0.386,-0.199,9.967
0.087030195,0.386,-0.16,9.928
0.09098673,0.348,-0.122,9.852
0.094943196,0.348,-0.16,9.928
0.09889966,0.348,-0.16,9.928
0.10285612,0.348,-0.16,9.89
0.10681243,0.348,-0.16,9.928
0.1107686,0.386,-0.16,9.928
0.11472483,0.348,-0.16,9.928
0.1186806,0.386,-0.199,9.967
0.12263691,0.386,-0.16,9.89
0.1265929,0.348,-0.16,9.967
0.13054828,0.386,-0.16,9.89
0.13450336,0.386,-0.16,9.89
0.13845806,0.386,-0.199,9.928
0.14241336,0.386,-0.16,9.928
0.1463686,0.348,-0.16,9.89
0.15032397,0.386,-0.199,9.928
0.15428013,0.425,-0.16,9.928
0.15823652,0.386,-0.16,9.928
0.16219243,0.386,-0.16,9.928
0.16614766,0.386,-0.16,9.928
0.17010322,0.386,-0.122,9.928
0.17405845,0.386,-0.16,9.928
0.1780139,0.31,-0.16,9.928
0.18197052,0.348,-0.122,9.89
0.18592721,0.386,-0.16,9.89
0.18988407,0.386,-0.16,9.928
0.19384049,0.348,-0.16,9.89
0.1977975,0.348,-0.16,9.928
0.20175365,0.348,-0.122,9.967
0.20570926,0.348,-0.16,9.928
0.20966527,0.348,-0.16,9.928
0.21362126,0.348,-0.16,9.928
0.21757674,0.386,-0.16,9.928
0.22153266,0.386,-0.16,9.89
0.22548828,0.348,-0.16,9.928
0.22944358,0.386,-0.16,9.928
0.23339866,0.386,-0.16,9.928
0.23735403,0.386,-0.16,9.89
0.24130905,0.386,-0.16,9.928
0.24526487,0.386,-0.16,9.928
0.24921997,0.386,-0.16,9.928
0.2531756,0.386,-0.122,9.967
0.25713074,0.348,-0.16,9.928
0.2610862,0.386,-0.16,9.928
0.26504153,0.386,-0.16,9.928
0.26899713,0.348,-0.122,9.928
0.27295306,0.348,-0.16,9.928
0.27690867,0.348,-0.122,9.928
0.2808643,0.386,-0.16,9.89
0.2848199,0.386,-0.16,9.928
0.2887759,0.386,-0.16,9.928
0.29273173,0.386,-0.16,9.928
0.29668713,0.386,-0.16,9.967
0.30064312,0.386,-0.199,9.928
0.30459905,0.386,-0.16,9.967
0.3085551,0.348,-0.16,9.928
0.3125112,0.386,-0.122,9.928
0.316467,0.386,-0.16,9.89
0.32042328,0.386,-0.16,9.89
0.32437965,0.386,-0.16,9.928
0.32833573,0.348,-0.16,9.928
0.3322912,0.348,-0.16,9.928
0.33624655,0.348,-0.16,9.89
0.34020218,0.386,-0.16,9.89
0.34415817,0.386,-0.16,9.967
0.3481139,0.348,-0.16,9.928
0.35206974,0.386,-0.122,9.967
0.35602558,0.386,-0.122,9.928
0.35998148,0.386,-0.16,9.928
0.36393702,0.386,-0.16,9.89
0.3678927,0.386,-0.16,9.928
0.3718484,0.348,-0.16,9.89
0.3758037,0.386,-0.199,9.967
0.37975878,0.348,-0.199,9.928
0.38371462,0.348,-0.16,9.928
0.38766998,0.386,-0.16,9.967
0.39162537,0.348,-0.16,10.005
0.39558154,0.386,-0.16,9.928
0.39953715,0.386,-0.16,9.967
0.4034936,0.386,-0.122,9.967
0.40744907,0.386,-0.16,10.005
0.41140446,0.386,-0.16,9.967
0.4153604,0.386,-0.16,10.005
0.41931605,0.386,-0.16,9.967
0.4232714,0.386,-0.16,9.967
0.42722747,0.386,-0.16,9.928
0.43118384,0.348,-0.122,9.967
0.43513975,0.348,-0.122,9.967
0.43909612,0.386,-0.16,9.928
0.44305238,0.386,-0.16,9.967
0.4470089,0.386,-0.16,9.928
0.45096484,0.386,-0.16,9.928
0.45492077,0.386,-0.16,9.967
0.45887637,0.386,-0.16,9.928
0.4628324,0.386,-0.16,9.852
0.46678796,0.386,-0.16,9.89
0.4707437,0.386,-0.122,9.967
0.47469935,0.348,-0.16,9.89
0.47865477,0.386,-0.16,9.89
0.48261046,0.386,-0.16,9.89
0.4865664,0.425,-0.16,9.967
0.4905218,0.386,-0.16,10.005
0.49447703,0.386,-0.199,9.89
0.49843374,0.348,-0.16,9.89
0.50238955,0.348,-0.16,9.928
0.5063458,0.386,-0.16,9.928
0.5103014,0.386,-0.16,9.967
0.5142573,0.386,-0.16,10.043
0.5182129,0.386,-0.16,10.043
0.52216846,0.386,-0.122,9.928
0.5261238,0.386,-0.16,9.967
0.5300794,0.348,-0.16,9.928
0.5340348,0.386,-0.16,9.928
0.5379904,0.386,-0.16,9.89
0.541946,0.386,-0.16,9.928
0.5459018,0.348,-0.16,9.928
0.54985726,0.386,-0.16,9.89
0.5538128,0.348,-0.16,9.852
0.55776787,0.348,-0.199,9.89
0.5617228,0.386,-0.16,9.928
0.5656781,0.348,-0.16,9.928
0.56963325,0.348,-0.199,9.89
0.57358855,0.386,-0.16,9.967
0.5775439,0.386,-0.16,9.928
0.5814995,0.386,-0.16,9.89
