TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003954538,0.31,-0.122,9.89
0.007908824,0.271,-0.16,9.967
0.011863131,0.31,-0.16,9.928
0.015817594,0.271,-0.122,9.967
0.019772196,0.31,-0.122,9.89
0.023726812,0.271,-0.122,9.928
0.027681118,0.271,-0.122,9.928
0.03163489,0.271,-0.122,9.928
0.035588812,0.271,-0.122,9.967
0.039542194,0.271,-0.122,9.928
0.04349558,0.31,-0.084,9.89
0.047448732,0.271,-0.122,9.967
0.051401656,0.271,-0.084,9.928
0.055355255,0.271,-0.122,9.89
0.059308797,0.271,-0.084,9.89
0.06326203,0.271,-0.122,9.928
0.06721534,0.271,-0.122,9.89
0.07116864,0.271,-0.122,9.928
0.075122416,0.31,-0.122,9.928
0.079076335,0.31,-0.122,9.928
0.083030105,0.271,-0.122,9.928
0.08698402,0.271,-0.084,9.967
0.09093785,0.271,-0.122,9.89
0.09489224,0.271,-0.084,9.928
0.09884624,0.31,-0.122,9.928
0.1028001,0.271,-0.122,9.928
0.10675349,0.271,-0.122,9.967
0.11070764,0.271,-0.122,9.928
0.11466133,0.271,-0.084,9.928
0.118614405,0.31,-0.122,9.967
0.12256772,0.271,-0.122,9.928
0.1265208,0.271,-0.16,9.928
0.13047427,0.271,-0.122,9.967
0.13442804,0.271,-0.122,9.89
0.13838163,0.31,-0.122,9.967
0.14233549,0.31,-0.084,9.928
0.14628918,0.271,-0.122,9.928
0.15024287,0.271,-0.122,9.928
0.15419702,0.31,-0.122,9.928
0.15815172,0.31,-0.084,9.928
0.16210689,0.271,-0.122,9.928
0.16606171,0.31,-0.122,9.928
0.17001633,0.271,-0.122,9.928
0.173971,0.271,-0.122,9.928
0.17792568,0.31,-0.084,9.928
0.18187906,0.31,-0.122,9.967
0.18583271,0.271,-0.122,9.928
0.1897867,0.271,-0.122,9.928
0.19374095,0.31,-0.122,9.928
0.19769518,0.271,-0.122,9.89
0.20164941,0.271,-0.084,9.928
0.20560326,0.271,-0.122,9.89
0.20955682,0.271,-0.122,9.89
0.21351019,0.233,-0.122,9.89
0.21746366,0.31,-0.122,9.928
0.2214173,0.233,-0.084,9.928
0.22537114,0.271,-0.084,9.89
0.2293249,0.271,-0.122,9.928
0.23327947,0.271,-0.084,9.89
0.23723416,0.31,-0.084,9.928
0.24118815,0.271,-0.122,9.928
0.24514225,0.271,-0.122,9.89
0.24909571,0.31,-0.122,9.928
0.25304887,0.31,-0.122,9.928
0.2570024,0.271,-0.084,9.89
0.2609555,0.31,-0.122,9.89
0.26490897,0.31,-0.122,9.928
0.26886266,0.271,-0.084,9.928
0.2728163,0.271,-0.122,9.928
0.2767702,0.271,-0.122,9.967
0.28072384,0.31,-0.122,9.928
0.28467768,0.31,-0.122,9.928
0.2886322,0.271,-0.122,9.928
0.29258657,0.271,-0.122,9.928
0.29654026,0.271,-0.122,9.967
0.3004937,0.271,-0.122,9.967
0.3044475,0.271,-0.122,9.967
0.3084008,0.271,-0.084,9.967
0.31235465,0.271,-0.084,9.967
0.3163086,0.271,-0.122,9.967
0.32026267,0.31,-0.084,9.89
0.32421702,0.31,-0.16,9.89
0.32817087,0.271,-0.084,9.89
0.3321247,0.31,-0.122,9.89
0.3360784,0.31,-0.122,9.928
0.3400323,0.271,-0.122,9.89
0.3439867,0.271,-0.084,9.852
0.3479413,0.31,-0.122,9.928
0.3518957,0.271,-0.122,9.89
0.35584947,0.31,-0.122,9.928
0.35980368,0.31,-0.122,9.928
0.36375755,0.271,-0.122,9.89
0.36771086,0.31,-0.084,9.928
0.3716639,0.271,-0.084,9.928
0.3756172,0.271,-0.122,9.928
0.37957075,0.31,-0.16,9.928
0.3835242,0.271,-0.122,9.928
0.3874776,0.271,-0.084,9.928
0.39143068,0.271,-0.122,9.928
0.39538375,0.233,-0.122,9.89
