TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003954846,0.31,-0.122,9.967
0.007909305,0.348,-0.122,9.928
0.011863228,0.348,-0.16,9.928
0.01581815,0.348,-0.16,9.967
0.019772356,0.348,-0.16,9.928
0.023726892,0.386,-0.122,9.928
0.0276812,0.348,-0.16,9.89
0.031635653,0.31,-0.199,9.89
0.035590574,0.31,-0.122,9.89
0.039545115,0.348,-0.199,9.928
0.043499496,0.31,-0.199,9.928
0.047453728,0.348,-0.16,9.967
0.051408038,0.348,-0.199,9.928
0.05536173,0.31,-0.16,9.928
0.0593155,0.31,-0.16,9.928
0.06326911,0.348,-0.16,9.967
0.06722389,0.348,-0.122,9.928
0.071178585,0.31,-0.16,9.928
0.075132504,0.348,-0.16,9.928
0.079086736,0.348,-0.16,9.928
0.08304096,0.31,-0.16,9.967
0.086995274,0.348,-0.16,9.928
0.09094937,0.31,-0.16,9.967
0.09490344,0.348,-0.16,9.967
0.098857366,0.348,-0.122,9.967
0.102811456,0.348,-0.16,9.928
0.106765375,0.348,-0.16,9.967
0.11071946,0.31,-0.16,9.967
0.114673376,0.31,-0.16,9.928
0.118627295,0.348,-0.16,9.89
0.12258115,0.348,-0.16,9.928
0.1265359,0.348,-0.16,9.928
0.13049053,0.348,-0.16,9.928
0.13444461,0.31,-0.122,9.928
0.13839936,0.348,-0.16,9.967
0.14235374,0.348,-0.16,9.967
0.1463079,0.31,-0.16,9.928
0.15026167,0.348,-0.16,9.928
0.1542159,0.31,-0.16,9.928
0.15817037,0.31,-0.16,9.928
0.16212513,0.348,-0.16,9.89
0.16608036,0.386,-0.16,9.928
0.17003466,0.348,-0.16,9.928
0.17398997,0.386,-0.16,9.928
0.17794529,0.348,-0.16,9.928
0.1818995,0.31,-0.16,9.89
0.18585445,0.386,-0.16,9.89
0.1898096,0.31,-0.16,9.928
0.19376476,0.348,-0.199,9.928
0.19771947,0.348,-0.16,9.928
0.20167394,0.31,-0.16,9.928
0.20562854,0.31,-0.122,9.928
0.20958327,0.31,-0.122,9.928
0.21353772,0.31,-0.16,9.89
0.21749157,0.348,-0.16,9.928
0.22144583,0.348,-0.122,9.928
0.22539958,0.348,-0.16,9.928
0.22935367,0.31,-0.16,9.967
0.23330759,0.348,-0.122,9.928
0.23726134,0.348,-0.16,9.89
0.2412145,0.31,-0.16,9.89
0.24516788,0.348,-0.16,9.89
0.24912181,0.348,-0.16,9.928
0.25307557,0.348,-0.199,9.928
0.25702947,0.31,-0.16,9.89
0.26098293,0.386,-0.16,9.928
0.26493725,0.348,-0.16,9.967
0.26889062,0.386,-0.16,9.89
0.27284437,0.348,-0.16,9.967
0.27679878,0.31,-0.122,9.928
0.28075266,0.31,-0.122,9.928
0.28470692,0.31,-0.16,9.928
0.28866154,0.348,-0.16,9.928
0.29261562,0.348,-0.122,9.967
0.29656953,0.31,-0.199,9.967
0.30052337,0.348,-0.16,9.928
0.30447775,0.348,-0.16,9.928
0.30843174,0.348,-0.122,9.928
0.3123856,0.348,-0.16,9.967
0.31633973,0.348,-0.122,9.928
0.3202942,0.31,-0.16,9.928
0.3242479,0.386,-0.16,9.89
0.32820153,0.31,-0.16,9.89
0.33215523,0.31,-0.16,9.89
0.3361091,0.348,-0.199,9.928
0.34006315,0.348,-0.16,9.928
0.3440171,0.348,-0.16,9.89
0.34797123,0.348,-0.122,9.967
0.35192516,0.31,-0.16,10.005
0.35587907,0.348,-0.122,10.043
0.3598331,0.386,-0.122,9.967
0.36378732,0.386,-0.122,10.005
0.36774215,0.348,-0.16,10.005
0.37169677,0.31,-0.122,9.928
0.3756514,0.348,-0.122,9.852
0.379605,0.348,-0.122,9.852
0.38355923,0.31,-0.122,9.928
0.38751328,0.31,-0.122,9.928
0.39146745,0.348,-0.199,9.928
0.39542177,0.31,-0.16,10.005
0.39937568,0.348,-0.16,9.928
0.40332976,0.348,-0.16,9.89
0.40728346,0.31,-0.16,9.928
0.41123745,0.31,-0.122,10.005
0.41519153,0.31,-0.16,9.928
0.41914523,0.31,-0.16,10.005
0.4230994,0.348,-0.16,10.005
0.42705354,0.348,-0.16,9.967
0.43100744,0.348,-0.16,9.852
0.4349609,0.31,-0.16,9.852
0.4389142,0.348,-0.16,9.89
0.44286767,0.348,-0.16,9.967
0.44682115,0.348,-0.122,10.005
0.45077452,0.348,-0.16,9.928
0.4547284,0.386,-0.122,10.043
