TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003962846,1.037,-2.42,9.66
0.007925307,1.037,-2.42,9.737
0.011887458,1.037,-2.382,9.852
0.015849382,1.037,-2.382,9.737
0.019811612,1.037,-2.42,9.737
0.02377383,1.037,-2.382,9.775
0.027735908,0.999,-2.42,9.775
0.031697985,1.037,-2.42,9.699
0.035660353,1.037,-2.42,9.699
0.0396222,1.037,-2.42,9.699
0.0435842,1.037,-2.42,9.699
0.04754575,1.037,-2.382,9.699
0.05150775,1.037,-2.42,9.737
0.05547021,1.037,-2.42,9.737
0.05943251,1.037,-2.42,9.737
0.06339482,1.037,-2.382,9.699
0.06735751,1.037,-2.42,9.699
0.07131984,1.037,-2.382,9.737
0.075281456,1.037,-2.42,9.699
0.07924338,1.037,-2.382,9.699
0.08320531,1.037,-2.42,9.699
0.087167,1.037,-2.382,9.699
0.0911287,0.999,-2.42,9.737
0.09509101,0.999,-2.42,9.775
0.099053234,1.037,-2.42,9.737
0.103016235,1.037,-2.382,9.699
0.10697839,1.037,-2.458,9.737
0.11094008,0.999,-2.42,9.737
0.11490208,1.076,-2.42,9.66
0.11886377,1.037,-2.42,9.737
0.12282616,1.037,-2.42,9.737
0.12678877,1.037,-2.42,9.737
0.13075083,1.037,-2.42,9.737
0.13471316,1.037,-2.382,9.775
0.1386753,1.037,-2.382,9.737
0.14263661,1.037,-2.42,9.737
0.14659822,1.037,-2.42,9.775
0.15055984,1.076,-2.42,9.699
0.15452199,1.037,-2.42,9.737
0.15848437,1.037,-2.42,9.737
0.1624467,1.037,-2.382,9.775
0.16640861,1.076,-2.42,9.737
0.17037031,1.037,-2.382,9.699
0.17433214,1.037,-2.382,9.775
0.17829406,1.076,-2.42,9.737
0.18225622,1.037,-2.42,9.737
0.1862187,1.037,-2.42,9.737
0.19018093,1.037,-2.382,9.775
0.19414239,1.037,-2.42,9.737
0.19810386,1.076,-2.42,9.737
0.20206547,1.037,-2.382,9.775
0.20602733,1.037,-2.42,9.737
0.20998886,0.999,-2.382,9.737
0.2139505,1.037,-2.382,9.699
0.21791272,1.037,-2.42,9.775
0.2218751,0.999,-2.42,9.737
0.22583713,1.037,-2.42,9.699
0.2297998,1.076,-2.42,9.699
0.23376265,1.076,-2.42,9.775
0.23772475,1.037,-2.42,9.699
0.24168713,1.037,-2.42,9.699
0.24565029,1.037,-2.42,9.737
0.24961275,1.037,-2.382,9.737
0.25357437,1.037,-2.382,9.699
0.25753605,1.037,-2.42,9.737
0.26149753,1.037,-2.42,9.775
0.2654596,1.037,-2.42,9.737
0.26942214,1.076,-2.42,9.737
0.2733848,1.037,-2.42,9.775
0.2773472,1.076,-2.458,9.775
0.2813099,1.037,-2.42,9.699
0.28527236,1.037,-2.42,9.737
0.2892339,1.037,-2.42,9.699
0.29319605,1.037,-2.42,9.737
0.29715738,1.037,-2.42,9.775
0.30111897,1.037,-2.382,9.737
0.30508098,1.037,-2.458,9.737
0.30904314,1.037,-2.382,9.737
0.31300482,1.037,-2.42,9.737
0.31696635,1.037,-2.42,9.699
0.32092822,1.037,-2.42,9.737
0.32489014,1.076,-2.42,9.737
0.32885158,1.037,-2.42,9.737
0.33281338,1.037,-2.382,9.699
0.33677563,1.037,-2.42,9.737
0.34073785,1.037,-2.42,9.737
0.34469983,1.037,-2.382,9.699
0.34866187,0.999,-2.382,9.737
0.3526236,1.037,-2.382,9.775
0.3565856,1.037,-2.42,9.737
0.3605475,1.037,-2.382,9.737
0.3645107,1.037,-2.42,9.699
0.36847347,1.037,-2.42,9.775
0.37243617,1.037,-2.382,9.775
0.37639818,1.037,-2.42,9.699
0.38036022,0.999,-2.42,9.737
0.38432246,1.037,-2.42,9.737
0.38828546,0.999,-2.42,9.737
0.392248,1.037,-2.42,9.737
0.39621073,1.037,-2.382,9.737
0.40017408,1.037,-2.42,9.775
0.40413684,1.037,-2.42,9.66
0.40809938,0.999,-2.42,9.699
0.4120616,1.037,-2.42,9.814
0.4160238,1.037,-2.42,9.737
0.41998568,1.037,-2.42,9.699
0.4239474,1.037,-2.458,9.66
0.42790943,1.037,-2.382,9.737
0.43187183,1.037,-2.42,9.622
0.43583375,1.037,-2.382,9.66
0.43979552,1.037,-2.42,9.66
0.44375783,1.037,-2.42,9.699
0.4477197,1.037,-2.382,9.66
0.4516816,1.076,-2.382,9.699
0.4556432,1.037,-2.42,9.775
0.45960593,1.037,-2.458,9.737
0.46356854,1.037,-2.42,9.66
0.46753114,1.037,-2.458,9.622
0.47149408,1.076,-2.382,9.66
0.4754563,1.037,-2.382,9.699
0.4794186,1.037,-2.382,9.814
0.4833803,1.037,-2.42,9.737
0.4873421,1.037,-2.42,9.737
0.49130368,0.999,-2.42,9.852
0.49526522,1.037,-2.42,9.775
0.49922708,1.037,-2.42,9.737
0.5031886,1.037,-2.42,9.852
0.50715077,1.037,-2.382,9.814
0.5111137,1.037,-2.42,9.699
0.515076,1.037,-2.42,9.66
0.51903826,1.037,-2.458,9.737
0.52300036,0.999,-2.42,9.852
0.5269619,0.999,-2.382,9.699
0.53092366,1.037,-2.382,9.584
0.5348861,0.999,-2.42,9.814
0.53884846,1.037,-2.382,9.814
0.54281056,1.037,-2.458,9.66
0.54677266,1.037,-2.382,9.699
0.550735,1.037,-2.42,9.737
0.55469686,0.999,-2.382,9.775
0.55865896,1.037,-2.42,9.737
0.5626208,1.037,-2.458,9.775
0.566582,1.037,-2.42,9.852
0.5705436,1.037,-2.458,9.775
0.57450515,1.037,-2.42,9.775
0.57846653,1.037,-2.42,9.737
0.5824284,1.037,-2.382,9.699
0.5863911,1.037,-2.458,9.814
0.59035254,1.037,-2.42,9.737
