TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970846,0.042,-0.467,9.928
0.007941228,0.042,-0.467,9.967
0.011911843,0.042,-0.505,9.928
0.015882459,0.042,-0.467,9.967
0.019852754,0.003,-0.505,9.928
0.023822984,0.08,-0.467,9.928
0.027793754,0.08,-0.467,9.967
0.03176443,0.042,-0.467,9.967
0.03573435,0.003,-0.467,9.967
0.039703812,0.042,-0.467,9.967
0.04367351,0.042,-0.505,9.967
0.04764328,0.08,-0.467,10.005
0.051613048,0.042,-0.467,9.967
0.055582896,0.042,-0.467,9.967
0.059553053,0.042,-0.467,9.967
0.06352267,0.042,-0.467,9.967
0.067492574,0.042,-0.467,9.967
0.07146296,0.08,-0.505,9.967
0.07543296,0.003,-0.467,9.967
0.07940297,0.042,-0.505,9.928
0.08337282,0.042,-0.467,9.967
0.08734227,0.042,-0.467,9.967
0.09131215,0.042,-0.467,9.928
0.095281914,0.042,-0.467,9.967
0.09925245,0.042,-0.467,9.928
0.103222474,0.08,-0.467,9.928
0.1071924,0.042,-0.467,9.967
0.1111624,0.042,-0.428,9.967
0.115133025,0.042,-0.467,9.967
0.11910341,0.003,-0.467,9.967
0.12307372,0.042,-0.428,9.967
0.12704372,0.042,-0.428,9.967
0.13101394,0.003,-0.467,9.967
0.1349841,0.042,-0.467,9.967
0.13895525,0.08,-0.505,9.967
0.14292602,0.042,-0.428,9.967
0.14689678,0.042,-0.467,9.967
0.15086702,0.042,-0.428,9.967
0.15483809,0.042,-0.467,9.967
0.15880847,0.042,-0.467,10.005
0.16277874,0.08,-0.428,9.967
0.1667488,0.042,-0.467,9.967
0.17071958,0.042,-0.467,10.005
0.17469038,0.042,-0.467,10.005
0.17866038,0.08,-0.467,9.928
0.18263052,0.042,-0.505,9.928
0.18660071,0.042,-0.467,9.967
0.19057141,0.042,-0.467,9.928
0.19454165,0.042,-0.467,9.928
0.19851156,0.08,-0.505,9.928
0.20248125,0.042,-0.467,9.967
0.20645086,0.042,-0.467,9.967
0.21042134,0.042,-0.467,10.005
0.21439189,0.042,-0.467,9.967
0.21836142,0.042,-0.467,9.967
0.22233108,0.042,-0.467,9.967
0.22630061,0.042,-0.467,10.005
0.23027031,0.08,-0.467,9.928
0.23424,0.042,-0.467,9.967
0.23820938,0.042,-0.467,9.967
0.24217907,0.08,-0.467,9.967
0.24614885,0.042,-0.467,9.928
0.25011906,0.042,-0.467,10.005
0.2540894,0.042,-0.428,10.005
0.25805962,0.042,-0.467,9.967
0.26202914,0.042,-0.467,9.967
0.26599854,0.042,-0.467,9.967
0.2699682,0.042,-0.467,9.967
0.27393782,0.042,-0.428,9.967
0.27790737,0.08,-0.428,9.967
0.28187636,0.042,-0.467,9.967
0.28584573,0.042,-0.467,9.967
0.28981563,0.042,-0.467,9.967
0.2937855,0.042,-0.505,9.928
0.29775503,0.042,-0.467,9.967
0.3017248,0.042,-0.467,9.967
0.30569473,0.042,-0.505,9.967
0.30966502,0.042,-0.467,10.005
0.31363425,0.042,-0.467,9.967
0.3176038,0.042,-0.467,9.967
0.32157302,0.042,-0.428,9.967
0.32554278,0.042,-0.467,9.967
0.32951194,0.042,-0.467,9.928
0.333481,0.042,-0.467,9.967
0.33745003,0.042,-0.467,9.928
0.34141976,0.042,-0.467,9.967
0.34538952,0.042,-0.467,9.967
0.3493598,0.042,-0.505,9.967
0.35332975,0.042,-0.467,9.967
0.3572994,0.042,-0.467,9.967
0.36126894,0.042,-0.467,9.928
0.36523804,0.042,-0.467,9.967
0.3692073,0.042,-0.428,9.967
0.37317738,0.042,-0.467,9.967
0.37714788,0.042,-0.467,9.967
0.38111827,0.042,-0.467,9.967
0.3850888,0.042,-0.505,10.005
0.3890592,0.042,-0.467,9.967
0.39302868,0.042,-0.505,9.967
0.39699838,0.042,-0.467,9.967
0.40096796,0.042,-0.467,10.005
0.40493736,0.042,-0.467,9.928
0.40890753,0.042,-0.505,9.89
0.41287747,0.003,-0.467,9.967
0.41684824,0.042,-0.467,10.005
0.4208185,0.042,-0.467,10.043
0.4247888,0.003,-0.467,9.967
0.4287587,0.042,-0.505,9.928
0.43272957,0.042,-0.505,9.967
0.4366992,0.042,-0.467,9.967
0.4406689,0.042,-0.505,9.967
0.44463828,0.042,-0.428,9.967
0.44860774,0.042,-0.467,10.005
0.4525775,0.042,-0.505,9.89
0.4565468,0.042,-0.467,10.005
0.46051693,0.042,-0.428,10.005
0.46448645,0.042,-0.467,9.967
0.46845645,0.042,-0.505,10.005
0.47242603,0.042,-0.467,9.967
0.476396,0.042,-0.467,9.89
0.48036554,0.042,-0.505,9.928
0.48433533,0.08,-0.467,9.967
0.4883051,0.08,-0.467,9.928
0.4922748,0.042,-0.467,10.043
0.49624437,0.042,-0.467,10.043
0.50021434,0.042,-0.467,9.967
0.50418407,0.042,-0.467,9.89
0.50815415,0.042,-0.467,9.852
0.512124,0.042,-0.467,9.967
0.51609385,0.08,-0.505,9.967
0.52006334,0.042,-0.467,10.005
0.5240327,0.042,-0.467,10.043
0.5280026,0.042,-0.505,10.043
0.53197217,0.042,-0.467,10.005
0.5359414,0.003,-0.467,9.928
0.5399107,0.042,-0.467,9.928
0.5438798,0.042,-0.467,9.928
0.5478498,0.042,-0.428,9.928
0.55181944,0.042,-0.467,9.967
0.5557894,0.003,-0.467,10.005
0.55975944,0.042,-0.467,9.928
0.56372935,0.042,-0.543,9.89
0.5676992,0.08,-0.467,9.89
0.57166994,0.042,-0.505,9.967
0.57564086,0.08,-0.467,10.082
0.5796111,0.08,-0.467,10.005
0.5835807,0.042,-0.467,10.043
0.5875504,0.042,-0.428,9.967
0.59152013,0.042,-0.428,9.928
0.5954903,0.042,-0.467,9.967
0.5994607,0.08,-0.467,9.967
0.6034306,0.042,-0.505,9.928
0.60740054,0.042,-0.467,9.89
0.6113703,0.042,-0.467,9.967
0.6153401,0.042,-0.467,9.928
0.6193096,0.042,-0.505,10.005
0.6232788,0.042,-0.467,10.005
0.6272482,0.08,-0.467,10.005
0.63121724,0.042,-0.467,10.005
0.6351864,0.042,-0.428,9.967
0.6391558,0.042,-0.467,9.967
0.64312613,0.042,-0.467,9.967
0.6470959,0.003,-0.505,9.967
0.65106547,0.042,-0.467,9.967
0.65503496,0.08,-0.505,9.928
0.6590041,0.042,-0.467,10.005
0.6629737,0.042,-0.467,10.005
0.66694367,0.042,-0.467,9.967
0.6709135,0.003,-0.467,9.928
0.67488325,0.042,-0.428,9.967
0.67885274,0.08,-0.467,9.967
0.68282217,0.042,-0.467,10.005
0.6867922,0.042,-0.467,9.967
0.6907622,0.042,-0.467,9.967
0.6947317,0.042,-0.467,9.928
0.69870204,0.042,-0.467,9.89
0.70267147,0.042,-0.467,9.928
0.7066409,0.08,-0.428,9.89
0.71061015,0.042,-0.428,9.89
0.71457934,0.042,-0.505,9.928
0.71854854,0.042,-0.505,9.967
0.7225179,0.042,-0.467,9.928
0.7264879,0.08,-0.467,9.967
0.7304579,0.042,-0.505,9.928
0.73442787,0.042,-0.505,9.967
0.73839855,0.042,-0.505,9.967
0.74236876,0.042,-0.467,9.967
0.74633837,0.042,-0.467,10.005
0.7503083,0.042,-0.467,10.005
0.7542784,0.042,-0.467,10.005
0.758248,0.08,-0.467,9.928
0.7622178,0.042,-0.467,9.89
0.76618767,0.042,-0.467,9.967
0.7701569,0.042,-0.467,9.967
0.7741267,0.042,-0.428,9.967
0.7780964,0.042,-0.467,9.967
0.78206694,0.042,-0.467,9.967
0.78603655,0.042,-0.467,9.967
0.7900061,0.042,-0.505,9.967
0.7939762,0.003,-0.428,9.967
0.79794693,0.042,-0.467,9.928
0.80191725,0.042,-0.467,10.005
0.805888,0.042,-0.467,9.967
0.8098586,0.08,-0.428,9.928
0.81382906,0.042,-0.505,9.967
0.81779945,0.042,-0.467,10.005
0.82177013,0.042,-0.467,9.967
0.82574093,0.042,-0.467,9.967
0.8297116,0.042,-0.467,10.005
0.8336824,0.08,-0.467,9.967
0.8376535,0.042,-0.505,9.967
0.8416242,0.042,-0.467,9.967
0.8455947,0.08,-0.467,9.967
0.8495655,0.042,-0.505,10.005
0.8535362,0.042,-0.467,9.967
0.85750645,0.08,-0.467,9.928
0.8614768,0.003,-0.467,9.928
0.86544776,0.003,-0.467,9.928
0.86941826,0.042,-0.505,9.967
0.8733886,0.042,-0.467,9.928
0.8773586,0.042,-0.467,9.967
0.8813288,0.08,-0.467,9.967
0.8852987,0.003,-0.467,9.967
0.88926977,0.042,-0.467,9.967
0.8932407,0.08,-0.505,10.005
0.8972114,0.08,-0.467,9.967
0.9011818,0.042,-0.467,9.928
0.9051523,0.042,-0.467,9.967
0.90912324,0.042,-0.428,10.005
0.91309345,0.042,-0.467,10.005
0.9170636,0.042,-0.467,9.967
0.9210337,0.042,-0.505,10.005
0.9250039,0.08,-0.467,9.967
0.9289743,0.042,-0.467,10.005
0.93294483,0.042,-0.467,9.967
0.93691516,0.042,-0.467,9.967
0.940885,0.042,-0.467,9.967
0.9448547,0.08,-0.428,9.967
0.94882476,0.042,-0.467,9.928
0.95279515,0.042,-0.467,9.967
0.95676553,0.042,-0.467,9.967
0.9607364,0.08,-0.467,9.967
0.9647068,0.042,-0.428,9.967
0.9686774,0.042,-0.467,9.967
0.97264785,0.042,-0.467,9.928
0.9766181,0.042,-0.467,9.967
0.9805891,0.042,-0.467,9.967
0.9845594,0.042,-0.467,9.967
0.9885298,0.042,-0.467,9.967
0.99249995,0.042,-0.467,9.967
0.99647105,0.042,-0.467,10.005
1.0004416,0.042,-0.467,10.005
1.0044124,0.042,-0.467,9.967
1.0083829,0.042,-0.428,9.967
1.0123533,0.042,-0.467,10.005
1.0163243,0.042,-0.505,10.005
1.0202954,0.042,-0.467,9.967
1.0242658,0.08,-0.467,9.967
1.028236,0.08,-0.505,9.928
1.0322057,0.042,-0.467,9.967
1.0361754,0.08,-0.505,9.928
1.0401456,0.08,-0.505,9.967
1.0441158,0.042,-0.467,9.928
1.0480862,0.08,-0.467,9.967
1.0520558,0.08,-0.467,9.967
1.0560257,0.08,-0.505,9.967
1.0599955,0.042,-0.467,9.967
1.0639657,0.042,-0.467,9.967
1.0679362,0.042,-0.428,9.967
1.0719069,0.042,-0.428,9.967
1.0758774,0.042,-0.467,9.967
1.0798485,0.042,-0.467,9.967
1.0838189,0.003,-0.467,9.967
1.0877889,0.042,-0.467,9.967
1.0917593,0.042,-0.467,10.005
1.0957298,0.08,-0.467,10.005
1.0997001,0.042,-0.467,9.967
1.10367,0.042,-0.467,9.967
1.1076394,0.042,-0.467,9.967
1.1116091,0.08,-0.428,9.928
1.115579,0.042,-0.467,9.967
1.1195487,0.042,-0.467,9.967
1.1235182,0.08,-0.467,9.967
1.1274886,0.042,-0.428,9.967
1.1314597,0.042,-0.467,9.967
1.1354306,0.042,-0.467,9.967
1.1394005,0.042,-0.467,9.967
1.1433704,0.042,-0.467,9.967
1.147341,0.042,-0.467,9.967
1.1513119,0.042,-0.428,9.928
1.1552829,0.042,-0.467,9.967
1.1592537,0.08,-0.428,9.967
1.1632245,0.003,-0.467,9.967
1.1671956,0.003,-0.467,9.967
1.1711661,0.042,-0.428,9.967
1.1751366,0.042,-0.428,9.967
1.1791062,0.042,-0.467,9.967
1.1830761,0.08,-0.467,9.928
1.187046,0.08,-0.467,9.967
1.1910167,0.042,-0.467,9.967
1.1949875,0.08,-0.467,9.967
1.1989588,0.042,-0.467,9.928
1.20293,0.042,-0.467,9.967
1.2069011,0.042,-0.428,9.967
1.2108715,0.08,-0.467,9.928
1.2148422,0.08,-0.467,10.005
1.218813,0.042,-0.428,9.928
1.2227832,0.042,-0.467,9.928
1.226754,0.042,-0.505,9.967
1.2307247,0.042,-0.467,9.967
1.2346948,0.042,-0.467,9.967
1.2386652,0.042,-0.467,9.967
1.2426355,0.042,-0.467,9.967
1.2466061,0.08,-0.505,9.967
1.2505764,0.042,-0.467,10.005
1.254547,0.042,-0.467,9.967
1.2585176,0.003,-0.428,9.928
1.2624879,0.042,-0.467,9.967
1.2664586,0.042,-0.467,9.967
1.2704287,0.042,-0.428,10.005
1.2743984,0.08,-0.467,9.967
1.2783682,0.042,-0.467,9.967
1.2823384,0.08,-0.467,10.005
1.286309,0.042,-0.467,9.928
1.29028,0.042,-0.505,9.967
1.2942506,0.042,-0.467,9.967
1.2982208,0.003,-0.467,9.967
1.3021907,0.042,-0.467,10.005
1.306161,0.042,-0.467,10.005
1.3101314,0.042,-0.467,9.967
1.314102,0.042,-0.467,9.967
1.3180722,0.042,-0.467,9.967
1.322042,0.042,-0.467,9.967
1.3260119,0.042,-0.505,9.967
1.3299823,0.042,-0.467,9.928
1.3339527,0.042,-0.467,10.005
1.3379233,0.042,-0.467,10.043
1.3418941,0.08,-0.467,9.967
1.345865,0.042,-0.467,9.89
1.3498348,0.042,-0.467,9.928
1.3538047,0.042,-0.467,10.005
1.3577749,0.08,-0.467,10.043
1.3617452,0.042,-0.505,10.005
1.3657154,0.08,-0.467,9.967
1.3696861,0.042,-0.505,9.928
1.3736569,0.08,-0.505,9.967
1.3776271,0.042,-0.505,9.967
1.3815972,0.08,-0.467,9.928
1.3855683,0.042,-0.467,10.005
1.3895386,0.042,-0.467,9.967
1.3935094,0.042,-0.505,9.967
1.3974797,0.08,-0.505,9.967
1.4014498,0.042,-0.467,10.005
1.40542,0.08,-0.428,9.967
1.4093897,0.042,-0.428,10.043
1.4133595,0.042,-0.467,9.928
1.4173292,0.042,-0.467,9.89
1.4212991,0.042,-0.505,9.852
1.4252688,0.042,-0.505,9.852
1.4292388,0.042,-0.467,10.005
1.4332085,0.08,-0.467,10.043
1.4371784,0.042,-0.467,10.082
1.4411488,0.042,-0.467,10.005
1.4451185,0.042,-0.467,9.967
1.4490889,0.08,-0.505,9.928
1.4530594,0.042,-0.505,9.89
1.4570304,0.042,-0.428,9.852
1.4610012,0.042,-0.467,9.967
1.4649713,0.042,-0.505,10.043
1.4689411,0.08,-0.467,10.005
1.4729108,0.042,-0.505,9.928
1.4768809,0.08,-0.467,9.967
1.4808507,0.042,-0.505,9.928
1.4848204,0.042,-0.467,10.005
1.4887897,0.08,-0.467,10.082
1.4927589,0.08,-0.467,9.967
1.4967285,0.08,-0.467,9.967
1.5006983,0.042,-0.467,9.928
1.504668,0.08,-0.467,9.852
1.5086378,0.042,-0.467,9.89
1.5126076,0.08,-0.467,9.967
1.5165774,0.042,-0.428,10.005
1.5205476,0.003,-0.505,9.967
1.5245175,0.08,-0.467,10.043
1.5284877,0.042,-0.467,10.043
1.5324582,0.042,-0.428,10.005
1.5364282,0.042,-0.428,9.928
1.5403988,0.042,-0.467,9.928
1.5443695,0.042,-0.467,9.967
1.5483404,0.042,-0.467,9.928
1.5523108,0.042,-0.467,10.005
1.5562814,0.042,-0.467,9.928
1.5602511,0.042,-0.505,9.967
1.564222,0.003,-0.505,9.967
1.5681927,0.042,-0.505,9.967
1.5721631,0.042,-0.467,10.005
1.5761335,0.042,-0.467,10.005
1.5801038,0.042,-0.467,9.967
1.5840739,0.042,-0.467,9.928
1.5880443,0.042,-0.428,9.89
1.5920144,0.042,-0.467,9.928
1.5959848,0.042,-0.467,9.967
1.5999541,0.003,-0.467,9.967
1.6039242,0.042,-0.467,9.967
1.6078935,0.08,-0.467,9.967
1.6118633,0.042,-0.428,9.928
1.6158328,0.042,-0.467,9.89
1.6198025,0.042,-0.467,9.967
1.6237724,0.042,-0.467,9.967
1.6277426,0.042,-0.467,9.967
1.6317132,0.08,-0.467,9.967
1.635684,0.042,-0.505,10.005
1.6396545,0.08,-0.467,9.967
1.6436253,0.042,-0.467,9.967
1.6475954,0.042,-0.467,10.005
1.6515656,0.042,-0.467,9.928
1.6555357,0.042,-0.467,10.005
1.6595055,0.042,-0.467,9.928
1.6634752,0.042,-0.467,9.967
1.6674451,0.042,-0.428,9.967
1.6714156,0.003,-0.467,9.967
1.6753862,0.042,-0.428,9.967
1.6793569,0.08,-0.467,9.928
1.6833277,0.042,-0.505,9.967
1.6872979,0.042,-0.467,10.005
1.6912674,0.042,-0.467,10.005
1.6952373,0.08,-0.467,9.928
1.6992071,0.042,-0.467,10.005
1.7031775,0.08,-0.467,9.967
1.7071477,0.08,-0.467,9.967
1.7111181,0.003,-0.467,9.928
1.7150887,0.042,-0.467,10.005
1.7190586,0.042,-0.467,9.967
1.7230291,0.08,-0.467,9.967
1.7269994,0.042,-0.467,9.967
1.7309692,0.042,-0.467,9.967
1.7349398,0.042,-0.467,9.967
1.7389097,0.08,-0.467,9.928
1.7428793,0.042,-0.428,9.928
1.7468488,0.042,-0.428,9.967
1.7508187,0.042,-0.428,9.928
1.7547884,0.042,-0.467,9.928
1.7587578,0.042,-0.428,9.928
1.7627274,0.042,-0.428,9.967
1.7666973,0.042,-0.428,9.928
1.770667,0.042,-0.467,9.928
1.7746376,0.003,-0.467,9.967
1.7786081,0.042,-0.467,9.928
1.7825788,0.042,-0.467,9.967
1.7865494,0.042,-0.467,9.967
1.79052,0.042,-0.505,9.967
1.7944895,0.042,-0.505,9.967
1.7984593,0.042,-0.467,9.967
1.8024291,0.042,-0.467,9.967
1.8063998,0.003,-0.467,9.967
1.8103702,0.042,-0.505,9.967
1.8143402,0.042,-0.467,9.928
1.8183099,0.042,-0.428,9.967
1.8222795,0.042,-0.467,9.928
1.82625,0.042,-0.505,10.005
1.8302205,0.042,-0.467,9.928
1.8341907,0.042,-0.428,9.928
