TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003961923,1.076,-2.42,9.737
0.007924065,1.037,-2.382,9.737
0.01188645,0.999,-2.382,9.737
0.015848681,1.037,-2.382,9.699
0.01981122,0.999,-2.382,9.737
0.023773912,1.037,-2.382,9.775
0.027736068,1.037,-2.382,9.775
0.031698067,1.037,-2.42,9.737
0.03566084,1.037,-2.382,9.737
0.03962353,1.037,-2.42,9.699
0.0435864,1.037,-2.343,9.814
0.04754994,0.999,-2.42,9.737
0.051512323,0.999,-2.382,9.699
0.05547504,1.037,-2.42,9.737
0.05943819,1.037,-2.42,9.775
0.06340096,1.037,-2.382,9.699
0.06736341,1.037,-2.42,9.737
0.07132557,0.999,-2.42,9.737
0.07528749,1.037,-2.382,9.699
0.07924956,1.037,-2.382,9.699
0.08321171,0.999,-2.42,9.775
0.087173715,1.076,-2.382,9.737
0.09113593,1.037,-2.382,9.699
0.09509754,1.037,-2.42,9.737
0.09905986,1.037,-2.42,9.775
0.10302246,1.076,-2.42,9.737
0.106985,1.037,-2.42,9.737
0.11094685,1.037,-2.42,9.775
0.11490885,1.037,-2.42,9.737
0.11887085,1.037,-2.42,9.699
0.12283269,0.999,-2.42,9.737
0.12679484,1.037,-2.42,9.699
0.1307573,1.037,-2.42,9.775
0.13471937,1.037,-2.382,9.737
0.13868134,1.037,-2.42,9.737
0.14264366,1.037,-2.42,9.737
0.14660604,1.037,-2.42,9.814
0.15056837,1.037,-2.382,9.737
0.15453114,1.037,-2.382,9.737
0.15849398,1.037,-2.42,9.775
0.16245647,1.037,-2.42,9.737
0.16641885,1.037,-2.42,9.699
0.170381,1.037,-2.42,9.737
0.17434262,1.037,-2.42,9.814
0.17830408,1.076,-2.382,9.737
0.18226632,1.037,-2.42,9.737
0.18622833,1.037,-2.42,9.814
0.1901908,1.037,-2.458,9.737
0.19415326,1.037,-2.42,9.699
0.19811611,0.999,-2.42,9.775
0.20207866,1.037,-2.382,9.699
0.20604087,1.037,-2.42,9.699
0.21000312,1.037,-2.42,9.775
0.2139646,1.037,-2.42,9.737
0.2179262,1.037,-2.42,9.775
0.22188757,1.037,-2.42,9.737
0.22584927,1.037,-2.42,9.66
0.22981088,0.999,-2.458,9.737
0.23377272,1.037,-2.42,9.775
0.23773456,1.037,-2.382,9.737
0.24169579,1.037,-2.42,9.66
0.24565715,0.999,-2.42,9.737
0.24961893,1.037,-2.382,9.775
0.25358084,1.037,-2.382,9.737
0.25754324,1.037,-2.42,9.775
0.26150462,1.037,-2.382,9.737
0.2654664,0.999,-2.42,9.66
0.26942807,1.037,-2.42,9.775
0.27339,1.037,-2.42,9.737
0.27735206,1.037,-2.42,9.699
0.28131342,1.037,-2.382,9.737
0.28527457,1.037,-2.42,9.737
0.28923562,1.037,-2.382,9.699
0.29319748,1.037,-2.42,9.775
0.29715878,1.037,-2.382,9.699
0.3011203,1.037,-2.42,9.699
0.30508193,1.037,-2.42,9.775
0.30904356,0.999,-2.42,9.775
0.31300515,1.037,-2.382,9.737
0.31696674,1.037,-2.42,9.737
0.320929,1.037,-2.42,9.775
0.32489097,1.037,-2.382,9.737
0.32885295,1.037,-2.42,9.699
0.33281514,1.037,-2.382,9.775
0.33677745,0.999,-2.42,9.737
0.3407392,1.037,-2.42,9.622
0.34470084,1.037,-2.42,9.737
0.3486629,1.037,-2.382,9.814
0.35262468,1.037,-2.382,9.814
0.3565866,1.037,-2.42,9.852
0.3605483,1.037,-2.42,9.89
0.3645105,1.037,-2.382,9.814
0.36847243,1.037,-2.42,9.699
0.3724342,1.037,-2.458,9.66
0.3763955,1.037,-2.458,9.622
0.3803575,1.037,-2.382,9.66
0.38431948,0.999,-2.42,9.775
0.38828188,1.037,-2.42,9.699
0.3922448,0.999,-2.382,9.737
0.3962069,1.037,-2.458,9.737
0.40016925,0.999,-2.42,9.699
0.40413156,1.037,-2.42,9.699
0.40809396,0.999,-2.382,9.814
0.41205642,1.037,-2.42,9.737
0.41601855,1.037,-2.42,9.737
0.41998065,0.999,-2.42,9.775
0.4239429,0.999,-2.42,9.775
0.4279054,1.037,-2.42,9.584
0.4318681,0.999,-2.458,9.699
0.4358306,0.999,-2.458,9.737
0.43979296,1.037,-2.382,9.737
0.4437552,1.037,-2.42,9.852
0.44771764,1.037,-2.42,9.89
0.4516801,1.037,-2.42,9.775
0.45564294,1.037,-2.382,9.775
0.45960572,0.999,-2.42,9.814
0.46356818,0.999,-2.42,9.699
0.4675305,0.999,-2.42,9.775
0.47149304,0.999,-2.42,9.775
0.4754555,1.037,-2.382,9.699
0.4794174,1.037,-2.382,9.66
0.48337936,1.037,-2.382,9.852
0.48734105,0.999,-2.458,9.66
0.49130252,1.037,-2.42,9.814
0.49526396,1.037,-2.382,9.852
0.4992256,0.999,-2.42,9.814
0.50318736,0.999,-2.382,9.814
0.5071494,1.037,-2.42,9.775
0.51111126,1.037,-2.42,9.775
0.5150733,1.037,-2.382,9.66
0.51903546,1.037,-2.42,9.66
0.5229975,1.037,-2.382,9.699
0.5269602,1.037,-2.382,9.737
0.53092253,0.999,-2.42,9.699
0.53488445,1.037,-2.42,9.737
0.5388475,1.037,-2.42,9.699
0.54281056,1.037,-2.382,9.737
0.54677385,0.999,-2.42,9.66
0.5507371,1.037,-2.42,9.66
0.5546998,0.999,-2.382,9.775
0.5586626,1.037,-2.42,9.737
0.56262517,1.037,-2.42,9.699
0.56658715,1.037,-2.42,9.66
0.57054985,1.037,-2.458,9.737
0.57451284,1.037,-2.42,9.775
0.5784749,1.037,-2.42,9.622
0.5824366,1.037,-2.382,9.737
0.5863986,0.999,-2.42,9.775
0.5903605,1.037,-2.42,9.737
0.5943223,1.037,-2.382,9.699
0.5982839,1.037,-2.42,9.775
0.6022457,0.999,-2.42,9.737
0.6062075,1.037,-2.382,9.66
0.61016953,1.037,-2.382,9.737
0.6141312,0.999,-2.42,9.814
0.6180935,1.037,-2.382,9.775
0.6220553,1.076,-2.42,9.699
0.6260171,1.037,-2.382,9.775
0.62997925,1.037,-2.42,9.775
0.6339413,1.037,-2.382,9.699
0.6379036,1.037,-2.42,9.737
