TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003953117,0.271,-0.122,9.967
0.007906271,0.233,-0.122,9.89
0.011859502,0.233,-0.084,9.89
0.015812801,0.233,-0.122,9.928
0.01976588,0.271,-0.122,9.89
0.023718495,0.31,-0.084,9.967
0.027671717,0.271,-0.122,9.967
0.031624947,0.271,-0.122,9.89
0.035578873,0.271,-0.122,9.928
0.039532114,0.271,-0.122,9.928
0.043485496,0.271,-0.122,9.928
0.047439113,0.271,-0.084,9.928
0.05139249,0.233,-0.084,9.928
0.055346023,0.271,-0.122,9.928
0.059299566,0.31,-0.122,9.89
0.063253716,0.271,-0.084,9.89
0.06720787,0.271,-0.122,9.928
0.07116125,0.271,-0.122,9.928
0.07511457,0.271,-0.084,9.928
0.07906734,0.233,-0.122,9.89
0.08302042,0.271,-0.122,9.967
0.086973086,0.271,-0.084,9.89
0.09092594,0.271,-0.122,9.967
0.09487862,0.271,-0.122,9.89
0.09883096,0.271,-0.122,9.928
0.10278396,0.233,-0.122,9.928
0.106737114,0.271,-0.084,9.928
0.11069011,0.271,-0.122,9.928
0.11464296,0.271,-0.084,9.928
0.118596345,0.233,-0.122,9.928
0.122550435,0.271,-0.122,9.89
0.1265042,0.233,-0.084,9.967
0.13045804,0.271,-0.122,9.89
0.1344126,0.31,-0.122,9.928
0.13836676,0.271,-0.084,9.928
0.14232045,0.271,-0.122,9.89
0.14627428,0.233,-0.084,9.928
0.15022843,0.271,-0.122,9.967
0.15418199,0.271,-0.122,9.89
0.15813592,0.233,-0.122,9.89
0.16209023,0.233,-0.084,9.89
0.16604383,0.271,-0.084,9.928
0.16999795,0.271,-0.122,9.967
0.17395225,0.31,-0.122,9.967
0.17790611,0.271,-0.122,9.928
0.18186049,0.271,-0.122,9.928
0.1858145,0.271,-0.084,9.928
0.1897681,0.233,-0.084,9.928
0.19372185,0.271,-0.122,9.928
0.19767532,0.271,-0.084,9.928
0.20162877,0.271,-0.084,9.928
0.20558214,0.271,-0.122,9.89
0.20953622,0.233,-0.122,9.928
0.2134897,0.271,-0.084,9.928
0.21744345,0.271,-0.084,9.928
0.22139639,0.233,-0.122,9.928
0.22534992,0.271,-0.084,9.928
0.22930315,0.31,-0.084,9.928
0.23325738,0.233,-0.122,9.967
0.23721138,0.271,-0.122,9.967
0.24116483,0.271,-0.122,9.928
0.2451183,0.233,-0.122,9.967
0.24907206,0.233,-0.122,9.89
0.25302583,0.271,-0.122,9.928
0.2569793,0.31,-0.084,9.928
0.2609329,0.233,-0.122,9.928
0.2648865,0.271,-0.122,9.89
0.26883996,0.271,-0.084,9.967
0.27279395,0.271,-0.122,9.928
0.27674752,0.233,-0.122,9.928
0.28070137,0.233,-0.122,9.928
0.28465512,0.271,-0.122,9.928
0.288609,0.271,-0.084,9.89
0.29256237,0.271,-0.122,9.967
0.29651612,0.271,-0.122,9.928
0.30046976,0.271,-0.122,9.928
0.30442375,0.271,-0.122,9.89
0.30837765,0.233,-0.122,9.89
0.31233153,0.271,-0.084,9.928
0.31628522,0.271,-0.122,9.89
0.32023874,0.271,-0.122,9.967
0.32419226,0.271,-0.122,9.928
0.3281465,0.271,-0.122,9.928
0.33210057,0.271,-0.122,9.928
0.33605433,0.271,-0.084,9.967
0.3400079,0.271,-0.122,9.89
0.34396118,0.233,-0.122,9.89
0.3479148,0.271,-0.122,9.928
0.35186794,0.271,-0.084,9.928
0.35582092,0.271,-0.122,9.89
0.35977447,0.271,-0.122,9.89
0.3637281,0.271,-0.084,9.89
0.3676814,0.271,-0.122,9.967
0.3716347,0.271,-0.122,9.928
0.37558815,0.271,-0.122,9.967
0.3795415,0.271,-0.122,9.89
0.38349456,0.31,-0.122,9.967
0.38744792,0.271,-0.122,9.967
0.39140156,0.271,-0.122,9.928
0.3953557,0.233,-0.122,9.928
0.39930916,0.31,-0.122,9.928
0.40326306,0.271,-0.122,9.967
0.40721706,0.271,-0.084,9.928
0.41117087,0.233,-0.084,9.89
0.41512495,0.271,-0.084,9.852
0.4190795,0.271,-0.084,9.928
0.42303306,0.271,-0.122,9.928
0.42698726,0.233,-0.122,9.928
0.43094036,0.271,-0.084,9.928
0.43489414,0.271,-0.122,9.928
0.43884736,0.233,-0.122,9.89
0.442801,0.233,-0.084,9.89
0.44675505,0.233,-0.084,9.928
