TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003955538,0.31,-0.16,9.928
0.007910925,0.348,-0.16,9.928
0.011866463,0.31,-0.16,9.967
0.015822003,0.31,-0.199,9.928
0.019777836,0.31,-0.16,9.928
0.023733757,0.31,-0.16,9.928
0.027689371,0.31,-0.16,9.928
0.031645052,0.31,-0.122,9.928
0.03560013,0.31,-0.16,9.89
0.039555285,0.31,-0.16,9.928
0.043510832,0.31,-0.122,9.967
0.04746637,0.31,-0.16,9.928
0.051422525,0.348,-0.16,9.928
0.055378992,0.348,-0.122,9.928
0.059335455,0.348,-0.122,9.928
0.06329145,0.348,-0.16,9.89
0.067247145,0.31,-0.16,9.89
0.07120306,0.31,-0.122,9.928
0.07515876,0.348,-0.16,9.928
0.07911466,0.31,-0.16,9.89
0.083070435,0.348,-0.16,9.89
0.08702659,0.348,-0.16,9.928
0.0909832,0.31,-0.16,9.852
0.09493989,0.348,-0.16,9.928
0.09889612,0.348,-0.122,9.967
0.10285196,0.31,-0.16,9.967
0.10680773,0.348,-0.16,9.967
0.11076396,0.31,-0.16,9.89
0.11471958,0.31,-0.16,9.928
0.11867534,0.31,-0.16,9.928
0.12263088,0.31,-0.16,9.928
0.12658666,0.348,-0.16,9.89
0.13054219,0.31,-0.16,9.89
0.13449797,0.31,-0.16,9.89
0.13845411,0.348,-0.122,10.005
0.14240965,0.386,-0.16,9.928
0.14636534,0.31,-0.16,9.928
0.15032181,0.31,-0.122,9.89
0.1542785,0.348,-0.122,9.967
0.15823466,0.31,-0.16,9.89
0.1621909,0.348,-0.122,9.928
0.16614674,0.31,-0.16,9.928
0.17010266,0.348,-0.122,10.005
0.17405954,0.348,-0.16,9.928
0.17801632,0.31,-0.16,9.928
0.18197216,0.348,-0.122,9.928
0.18592833,0.31,-0.16,9.967
0.18988433,0.31,-0.122,9.928
0.19384025,0.348,-0.122,9.928
0.19779605,0.31,-0.16,9.89
0.20175196,0.348,-0.16,9.928
0.20570813,0.348,-0.16,9.928
0.20966399,0.348,-0.16,9.928
0.21361946,0.348,-0.122,9.967
0.217575,0.348,-0.122,9.928
0.22153093,0.348,-0.16,9.928
0.22548668,0.348,-0.122,9.928
0.22944222,0.348,-0.16,9.89
0.23339756,0.31,-0.122,9.928
0.23735303,0.31,-0.122,9.928
0.24130902,0.348,-0.16,9.928
0.24526495,0.348,-0.199,9.928
0.24922042,0.348,-0.16,9.89
0.25317624,0.31,-0.16,9.928
0.2571327,0.348,-0.16,9.928
0.26108834,0.31,-0.122,9.928
0.2650441,0.348,-0.122,9.967
0.26900008,0.31,-0.122,9.928
0.27295625,0.31,-0.16,9.967
0.27691233,0.348,-0.122,9.89
0.2808688,0.348,-0.122,9.928
0.2848248,0.31,-0.16,9.928
0.2887808,0.348,-0.16,9.928
0.2927362,0.348,-0.16,9.928
0.2966921,0.31,-0.16,9.928
0.30064765,0.348,-0.122,9.89
0.30460295,0.348,-0.16,9.928
0.3085598,0.31,-0.16,9.928
0.3125157,0.348,-0.122,9.928
0.31647182,0.31,-0.16,9.928
0.32042736,0.348,-0.122,9.89
0.3243831,0.31,-0.122,9.967
0.32833937,0.348,-0.16,9.928
0.33229464,0.31,-0.122,9.89
0.33625042,0.31,-0.122,9.967
0.3402056,0.31,-0.122,9.928
0.34416088,0.348,-0.122,9.89
0.34811634,0.348,-0.16,9.928
0.3520719,0.348,-0.122,9.852
0.35602757,0.31,-0.16,9.89
0.3599832,0.31,-0.122,9.928
0.36393866,0.31,-0.122,9.928
0.3678946,0.348,-0.122,9.89
0.37185067,0.31,-0.122,9.89
0.375807,0.348,-0.16,9.928
0.37976313,0.348,-0.122,9.89
0.38371903,0.348,-0.16,9.928
0.38767508,0.31,-0.16,9.89
0.39163136,0.348,-0.16,9.89
0.39558715,0.31,-0.122,9.967
0.39954227,0.348,-0.16,9.89
0.4034976,0.31,-0.16,9.928
0.4074535,0.348,-0.16,9.967
0.41140932,0.348,-0.16,9.967
0.41536516,0.348,-0.16,9.928
0.41932154,0.31,-0.16,9.89
0.42327744,0.348,-0.16,9.89
0.4272337,0.31,-0.122,9.89
0.4311896,0.31,-0.122,9.89
0.43514568,0.348,-0.16,9.928
0.43910143,0.31,-0.199,9.967
0.4430575,0.31,-0.16,10.005
0.44701403,0.348,-0.16,9.928
0.45097038,0.348,-0.122,10.005
0.45492622,0.348,-0.122,9.928
0.4588826,0.348,-0.16,9.928
0.46283892,0.348,-0.16,9.89
0.46679515,0.348,-0.16,9.928
0.4707508,0.348,-0.16,10.005
0.47470653,0.31,-0.16,9.89
0.47866237,0.348,-0.122,9.928
0.482618,0.31,-0.16,9.967
0.4865737,0.31,-0.122,9.928
0.4905293,0.386,-0.16,10.005
0.4944844,0.348,-0.122,10.005
0.49843985,0.348,-0.16,10.005
0.50239575,0.31,-0.16,9.928
0.50635153,0.31,-0.16,9.89
0.51030695,0.31,-0.122,9.89
0.51426274,0.348,-0.16,9.967
0.51821834,0.31,-0.122,9.967
0.5221738,0.31,-0.16,9.967
0.526129,0.31,-0.16,9.967
0.53008467,0.348,-0.16,9.928
0.5340402,0.348,-0.122,9.928
0.5379957,0.348,-0.122,9.928
0.5419513,0.31,-0.122,9.928
0.54590666,0.348,-0.122,9.967
0.54986197,0.348,-0.16,9.89
0.553818,0.31,-0.16,9.928
0.55777395,0.31,-0.122,9.928
0.5617299,0.348,-0.122,9.928
0.5656853,0.31,-0.122,9.89
0.5696413,0.348,-0.16,9.928
0.57359713,0.348,-0.122,9.928
0.5775529,0.348,-0.122,9.967
0.58150834,0.348,-0.16,9.928
0.58546406,0.31,-0.122,9.967
0.5894197,0.31,-0.16,9.967
0.5933761,0.348,-0.16,9.89
0.5973317,0.348,-0.122,9.89
0.60128754,0.31,-0.16,9.928
0.6052432,0.31,-0.16,9.928
0.6091988,0.31,-0.16,9.928
0.6131544,0.31,-0.16,9.928
0.6171104,0.348,-0.122,9.928
0.6210664,0.31,-0.122,9.928
0.6250224,0.348,-0.122,9.928
0.6289782,0.31,-0.16,9.967
0.63293415,0.31,-0.16,9.89
0.63688976,0.348,-0.122,9.928
0.6408456,0.31,-0.16,9.967
0.64480156,0.348,-0.16,9.967
0.64875793,0.348,-0.16,9.928
0.65271395,0.31,-0.16,9.928
0.65667003,0.31,-0.199,9.928
0.6606261,0.31,-0.122,9.928
0.66458195,0.31,-0.16,9.967
0.66853786,0.348,-0.16,9.928
0.6724937,0.31,-0.122,9.89
0.67645013,0.348,-0.16,9.89
0.68040603,0.348,-0.16,9.928
0.68436253,0.31,-0.122,9.928
0.6883184,0.348,-0.16,9.928
0.69227463,0.348,-0.16,9.928
0.6962311,0.31,-0.122,9.928
0.70018786,0.31,-0.199,9.967
0.70414364,0.348,-0.122,9.928
0.7080997,0.348,-0.16,9.967
0.7120561,0.348,-0.16,9.967
0.7160125,0.348,-0.16,9.928
0.7199687,0.31,-0.16,9.928
0.72392493,0.348,-0.122,9.928
0.72788125,0.348,-0.16,9.928
0.7318373,0.348,-0.199,9.928
0.7357933,0.348,-0.122,9.928
0.7397491,0.348,-0.16,9.928
0.7437049,0.348,-0.122,9.928
0.7476604,0.348,-0.16,9.928
0.7516164,0.31,-0.122,9.928
0.75557256,0.31,-0.16,9.928
0.759529,0.348,-0.122,9.928
0.76348525,0.348,-0.16,9.967
0.7674416,0.348,-0.16,9.967
0.77139795,0.31,-0.122,9.928
0.77535415,0.348,-0.16,9.928
0.77931035,0.348,-0.16,9.967
0.78326726,0.348,-0.16,9.928
0.78722316,0.348,-0.122,9.928
0.79117966,0.348,-0.122,9.928
0.795136,0.31,-0.16,9.928
0.7990926,0.31,-0.122,9.928
0.80304885,0.31,-0.122,9.928
0.8070057,0.386,-0.16,9.928
0.81096256,0.31,-0.122,9.928
0.8149191,0.31,-0.16,9.928
0.8188757,0.348,-0.122,9.928
0.8228321,0.31,-0.122,9.89
0.8267886,0.31,-0.122,9.89
0.8307443,0.348,-0.16,9.928
0.8347004,0.348,-0.16,9.89
0.8386561,0.348,-0.122,9.928
0.8426119,0.348,-0.16,9.967
0.84656763,0.348,-0.122,9.967
