TIME,X,Y,Z
0.0,1.114,-2.535,10.273
0.003962227,1.037,-2.382,9.507
0.007924074,1.037,-2.382,9.737
0.01188592,1.037,-2.42,9.737
0.01584784,1.037,-2.42,9.775
0.019810148,1.037,-2.42,9.737
0.023772456,1.037,-2.382,9.699
0.027734164,1.076,-2.382,9.737
0.031696163,1.037,-2.382,9.775
0.035658166,1.037,-2.382,9.775
0.039620243,1.037,-2.42,9.775
0.043582246,1.076,-2.42,9.737
0.047543857,1.037,-2.42,9.737
0.05150571,1.037,-2.42,9.737
0.055467863,1.076,-2.382,9.737
0.059430096,1.037,-2.42,9.775
0.06339188,1.037,-2.42,9.699
0.067353725,1.037,-2.42,9.737
0.07131519,1.037,-2.42,9.775
0.0752769,1.037,-2.382,9.699
0.07923866,1.076,-2.382,9.66
0.08320043,1.037,-2.382,9.737
0.08716175,1.037,-2.382,9.737
0.09112267,1.037,-2.42,9.699
0.095083825,1.037,-2.42,9.737
0.09904562,0.999,-2.42,9.737
0.103007615,1.076,-2.42,9.737
0.106969684,1.037,-2.382,9.737
0.11093125,1.037,-2.42,9.737
0.11489302,1.037,-2.42,9.699
0.11885456,0.999,-2.42,9.737
0.122816116,1.037,-2.382,9.737
0.1267775,1.076,-2.42,9.737
0.13073912,1.037,-2.42,9.699
0.13470088,1.037,-2.382,9.699
0.13866228,1.037,-2.382,9.737
0.14262457,1.037,-2.42,9.775
0.1465862,1.037,-2.42,9.737
0.15054795,1.037,-2.42,9.699
0.15450995,1.037,-2.42,9.814
0.15847205,1.037,-2.42,9.775
0.16243345,1.037,-2.382,9.737
0.16639511,1.037,-2.382,9.775
0.17035666,1.037,-2.42,9.775
0.17431797,1.037,-2.382,9.775
0.17827974,1.037,-2.42,9.775
0.1822418,1.037,-2.42,9.737
0.18620364,1.037,-2.42,9.775
0.19016534,0.999,-2.42,9.737
0.19412695,1.076,-2.42,9.699
0.19808833,1.037,-2.42,9.737
0.20205042,0.999,-2.382,9.737
0.2060123,1.037,-2.42,9.737
0.2099739,1.037,-2.382,9.737
0.21393582,1.037,-2.42,9.775
0.21789785,1.037,-2.382,9.737
0.22185975,1.037,-2.42,9.737
0.22582154,1.037,-2.382,9.737
0.22978307,1.037,-2.42,9.737
0.23374444,0.999,-2.458,9.737
0.2377063,1.037,-2.42,9.737
0.24166821,1.037,-2.42,9.699
0.2456299,1.037,-2.42,9.737
0.24959138,1.037,-2.382,9.737
0.25355315,0.999,-2.42,9.737
0.25751507,1.037,-2.42,9.699
0.26147684,1.037,-2.42,9.699
0.26543838,1.037,-2.382,9.699
0.26940006,1.037,-2.42,9.737
0.2733616,1.037,-2.382,9.775
0.2773232,1.037,-2.42,9.699
