TIME,X,Y,Z
0.0,0.271,-0.16,10.388
0.003953923,0.271,-0.16,9.737
0.007907923,0.271,-0.16,9.967
0.011861776,0.271,-0.122,9.928
0.015815621,0.271,-0.122,9.928
0.0197697,0.271,-0.122,9.928
0.023723455,0.233,-0.122,9.928
0.027677149,0.233,-0.122,9.928
0.031630993,0.271,-0.122,9.928
0.035584234,0.233,-0.122,9.928
0.039538156,0.271,-0.122,9.967
0.043492615,0.233,-0.084,9.89
0.047447473,0.233,-0.122,9.928
0.05140139,0.271,-0.122,9.89
0.055355314,0.271,-0.122,9.928
0.05930978,0.271,-0.122,9.89
0.06326393,0.271,-0.122,9.928
0.06721717,0.271,-0.122,9.89
0.07117062,0.271,-0.084,9.928
0.0751244,0.271,-0.122,9.928
0.07907802,0.271,-0.122,9.967
0.08303227,0.271,-0.122,9.928
0.086986735,0.271,-0.122,9.928
0.090940885,0.271,-0.045,9.89
0.09489445,0.31,-0.122,9.967
0.098848216,0.271,-0.122,9.89
0.10280267,0.271,-0.084,9.967
0.10675678,0.233,-0.084,9.967
0.11071093,0.271,-0.122,9.928
0.11466546,0.233,-0.084,9.928
0.11861992,0.271,-0.084,9.967
0.12257377,0.271,-0.122,9.928
0.12652723,0.271,-0.122,9.928
0.1304804,0.271,-0.084,9.967
0.13443372,0.271,-0.122,9.928
0.13838793,0.271,-0.122,9.928
0.14234264,0.271,-0.122,9.928
0.14629664,0.233,-0.122,9.928
0.15025103,0.271,-0.084,9.967
0.1542056,0.271,-0.084,9.928
0.15815982,0.271,-0.122,9.928
0.16211429,0.233,-0.122,9.967
0.16606823,0.271,-0.122,9.967
0.1700223,0.233,-0.122,9.967
0.17397584,0.271,-0.084,9.89
0.17792907,0.271,-0.122,9.928
0.18188253,0.271,-0.084,9.89
0.18583606,0.31,-0.122,9.928
0.18978964,0.271,-0.084,9.928
0.19374347,0.271,-0.084,9.928
0.19769731,0.271,-0.084,9.928
0.20165072,0.271,-0.084,9.89
0.20560409,0.271,-0.084,9.928
0.20955801,0.271,-0.122,9.89
0.21351211,0.271,-0.084,9.89
0.21746603,0.271,-0.122,9.967
0.22141972,0.271,-0.122,9.928
0.22537345,0.271,-0.122,9.928
0.2293275,0.271,-0.122,9.928
0.23328136,0.271,-0.122,9.89
0.2372349,0.271,-0.122,9.928
0.24118868,0.271,-0.084,9.928
0.24514253,0.271,-0.122,9.89
0.24909614,0.233,-0.122,9.928
0.25304937,0.271,-0.122,9.967
0.25700322,0.233,-0.122,9.928
0.26095745,0.271,-0.122,9.928
0.26491138,0.233,-0.084,9.89
0.26886547,0.271,-0.084,9.89
0.27282006,0.271,-0.122,9.928
0.27677432,0.271,-0.084,9.928
0.28072867,0.271,-0.122,9.928
0.2846833,0.31,-0.122,9.928
0.2886376,0.233,-0.122,9.928
0.2925917,0.271,-0.084,9.89
0.29654586,0.195,-0.122,9.89
0.30049923,0.271,-0.122,9.928
0.30445284,0.271,-0.122,9.928
0.3084064,0.271,-0.122,9.928
0.31236044,0.271,-0.122,9.928
0.31631413,0.271,-0.122,9.928
0.32026798,0.31,-0.084,9.928
0.32422128,0.271,-0.084,9.967
0.32817465,0.271,-0.084,9.928
0.33212808,0.271,-0.122,9.928
0.33608222,0.271,-0.122,9.928
0.3400362,0.271,-0.122,9.928
0.34399027,0.271,-0.122,9.928
0.3479444,0.271,-0.16,9.89
0.35189882,0.271,-0.122,9.928
0.35585278,0.271,-0.122,9.928
0.35980615,0.31,-0.122,9.89
0.36375967,0.233,-0.122,9.928
0.3677129,0.271,-0.122,9.967
0.37166658,0.271,-0.122,9.967
0.37561992,0.271,-0.122,9.89
0.37957388,0.31,-0.084,9.928
0.3835283,0.271,-0.122,9.967
0.38748166,0.271,-0.122,9.928
0.3914352,0.233,-0.122,9.928
0.39538935,0.233,-0.084,9.928
0.39934364,0.233,-0.122,9.928
0.4032979,0.271,-0.122,9.967
0.4072516,0.271,-0.122,9.967
0.4112051,0.271,-0.122,9.89
0.4151591,0.271,-0.122,9.967
0.41911274,0.233,-0.16,9.928
0.42306665,0.271,-0.084,9.928
0.4270208,0.271,-0.122,9.928
0.43097544,0.271,-0.084,9.928
0.43492958,0.31,-0.122,9.967
0.43888316,0.233,-0.122,9.89
0.44283795,0.271,-0.122,9.928
0.44679186,0.271,-0.122,9.928
0.45074618,0.271,-0.084,9.928
0.45469987,0.271,-0.122,9.967
0.45865434,0.233,-0.122,9.967
0.46260908,0.233,-0.122,9.928
0.46656317,0.233,-0.122,9.89
0.47051772,0.271,-0.122,9.852
0.47447234,0.233,-0.122,9.89
0.47842655,0.271,-0.122,10.005
0.48238048,0.271,-0.084,10.043
0.48633504,0.233,-0.084,9.967
0.4902896,0.271,-0.122,9.928
0.4942436,0.271,-0.122,9.852
0.49819666,0.271,-0.122,9.852
0.5021504,0.271,-0.122,9.852
0.50610465,0.271,-0.122,9.928
0.5100587,0.271,-0.084,9.967
0.51401305,0.31,-0.122,10.005
0.5179675,0.271,-0.084,10.005
0.5219219,0.271,-0.122,9.967
0.52587587,0.271,-0.122,9.928
0.52983016,0.271,-0.16,9.89
0.533784,0.233,-0.16,9.928
0.5377386,0.271,-0.122,9.967
0.541693,0.271,-0.122,9.89
0.54564756,0.271,-0.122,9.89
0.54960185,0.271,-0.122,9.89
0.5535563,0.233,-0.122,9.852
0.5575101,0.271,-0.122,9.852
0.5614636,0.271,-0.122,9.89
0.56541705,0.271,-0.122,9.928
0.5693709,0.233,-0.084,9.967
0.5733256,0.271,-0.084,9.967
0.5772795,0.271,-0.122,10.043
0.58123326,0.233,-0.122,9.967
0.58518666,0.271,-0.122,9.89
0.5891406,0.271,-0.122,9.89
0.5930948,0.233,-0.16,9.852
0.59704864,0.233,-0.16,9.89
0.6010029,0.271,-0.122,9.89
0.60495675,0.271,-0.122,9.89
0.60891074,0.271,-0.084,9.89
0.612865,0.271,-0.122,9.967
0.6168192,0.271,-0.122,9.89
0.6207731,0.233,-0.16,9.967
0.624727,0.271,-0.122,9.89
0.62868094,0.271,-0.122,9.928
0.632635,0.271,-0.084,9.967
0.6365888,0.271,-0.122,9.928
0.6405428,0.271,-0.122,9.89
0.64449644,0.271,-0.084,9.928
0.6484504,0.271,-0.122,9.928
0.65240383,0.271,-0.084,9.928
0.65635806,0.233,-0.122,9.967
0.6603117,0.271,-0.084,9.967
0.6642658,0.271,-0.084,9.928
0.6682204,0.233,-0.122,9.928
0.6721749,0.271,-0.122,9.89
0.67612815,0.271,-0.122,9.928
0.6800816,0.271,-0.122,9.89
0.68403524,0.271,-0.122,9.967
0.6879888,0.271,-0.122,9.89
0.6919429,0.233,-0.122,9.928
0.6958976,0.271,-0.122,9.967
0.6998521,0.271,-0.122,9.928
0.70380694,0.271,-0.16,9.89
0.70776176,0.271,-0.122,9.89
0.7117159,0.271,-0.122,9.967
0.7156704,0.271,-0.084,9.928
0.7196239,0.271,-0.122,9.928
0.7235779,0.31,-0.122,9.967
0.72753215,0.271,-0.122,9.928
0.7314862,0.271,-0.122,9.967
0.7354402,0.271,-0.122,9.928
0.7393941,0.233,-0.122,9.89
0.74334747,0.271,-0.122,9.89
0.7473012,0.271,-0.16,9.928
0.75125533,0.271,-0.122,9.89
0.75520927,0.233,-0.084,9.967
0.7591632,0.271,-0.16,9.928
0.7631171,0.271,-0.122,9.89
0.7670708,0.271,-0.084,9.967
0.77102476,0.271,-0.084,9.928
0.774979,0.271,-0.084,9.928
0.7789337,0.233,-0.122,9.928
0.7828882,0.271,-0.122,9.928
0.7868426,0.233,-0.122,9.928
0.79079664,0.233,-0.122,9.928
0.7947509,0.233,-0.122,9.928
0.79870504,0.233,-0.122,9.928
0.80265945,0.271,-0.122,9.967
0.8066137,0.271,-0.084,9.928
0.81056696,0.271,-0.122,9.89
0.8145212,0.271,-0.16,9.928
0.81847584,0.233,-0.084,9.89
0.82243025,0.271,-0.122,9.89
0.82638425,0.271,-0.122,9.928
0.8303381,0.233,-0.122,9.928
0.8342917,0.271,-0.122,9.967
0.8382451,0.271,-0.122,9.89
0.842199,0.233,-0.122,9.928
0.8461524,0.271,-0.084,9.89
0.8501062,0.233,-0.122,9.928
0.8540606,0.271,-0.122,9.967
0.85801446,0.271,-0.084,9.967
0.8619683,0.233,-0.122,9.967
0.865922,0.271,-0.122,9.967
0.8698756,0.233,-0.122,9.928
0.8738293,0.233,-0.122,9.928
0.87778294,0.271,-0.084,9.928
0.88173664,0.233,-0.084,9.928
0.8856905,0.271,-0.084,9.928
0.88964415,0.271,-0.122,9.967
0.8935977,0.271,-0.122,9.967
0.89755136,0.233,-0.122,9.928
0.9015055,0.271,-0.122,9.967
0.9054592,0.233,-0.122,9.928
0.9094135,0.233,-0.084,9.928
0.9133676,0.233,-0.084,9.928
0.9173217,0.233,-0.084,9.928
0.9212754,0.233,-0.084,9.89
0.925229,0.271,-0.084,9.967
0.9291829,0.271,-0.122,9.89
0.93313706,0.271,-0.122,9.967
0.9370912,0.233,-0.122,9.89
0.9410451,0.271,-0.122,9.967
0.94499856,0.271,-0.16,9.928
0.94895244,0.271,-0.084,9.928
