TIME,X,Y,Z
0.0,0.348,-0.16,9.354
0.003955308,0.348,-0.16,9.967
0.007910065,0.386,-0.16,9.928
0.011864834,0.348,-0.16,9.928
0.01581991,0.348,-0.16,9.967
0.019774904,0.348,-0.16,9.967
0.023729287,0.348,-0.16,9.928
0.027684826,0.348,-0.16,9.928
0.031639773,0.348,-0.16,9.928
0.035594545,0.348,-0.122,9.89
0.039549004,0.348,-0.16,9.928
0.043503407,0.31,-0.16,9.89
0.047458254,0.348,-0.199,9.928
0.051413327,0.386,-0.16,9.928
0.055367935,0.348,-0.16,9.967
0.059322245,0.348,-0.16,9.928
0.06327655,0.386,-0.16,9.928
0.06723127,0.348,-0.16,9.967
0.07118626,0.348,-0.16,9.928
0.075141035,0.425,-0.16,9.89
0.07909582,0.348,-0.199,9.928
0.08305005,0.386,-0.16,9.928
0.08700466,0.348,-0.122,9.89
0.09095927,0.348,-0.16,9.928
0.09491397,0.348,-0.199,9.928
0.098868966,0.348,-0.16,9.928
0.10282413,0.386,-0.16,9.928
0.10677928,0.348,-0.16,9.928
0.11073459,0.386,-0.16,9.928
0.11468959,0.348,-0.199,9.928
0.1186449,0.348,-0.16,9.928
0.12259967,0.348,-0.16,9.928
0.12655522,0.348,-0.16,9.928
0.13051061,0.348,-0.16,9.928
0.13446553,0.348,-0.16,9.89
0.13842061,0.348,-0.16,9.928
0.14237608,0.348,-0.16,9.928
0.14633138,0.348,-0.16,9.928
0.15028656,0.348,-0.16,9.89
0.15424164,0.348,-0.16,9.928
0.15819655,0.386,-0.16,9.928
0.16215086,0.348,-0.16,9.89
0.16610618,0.386,-0.16,9.967
0.17006102,0.348,-0.16,9.967
0.1740164,0.386,-0.16,9.928
0.17797193,0.386,-0.16,9.928
0.1819271,0.348,-0.16,9.928
0.18588218,0.348,-0.16,9.928
0.1898378,0.348,-0.16,9.967
0.1937934,0.386,-0.199,9.928
0.19774918,0.348,-0.16,9.928
0.20170425,0.348,-0.16,9.928
0.20565955,0.386,-0.16,9.928
0.20961504,0.348,-0.16,9.852
0.21357019,0.348,-0.16,9.852
0.2175255,0.386,-0.16,9.89
0.22148079,0.386,-0.16,9.967
0.22543569,0.386,-0.16,10.043
0.22939084,0.386,-0.16,10.005
0.23334652,0.386,-0.122,9.967
0.2373026,0.348,-0.16,9.928
0.24125768,0.31,-0.16,9.967
0.24521284,0.348,-0.16,9.89
0.24916838,0.348,-0.199,9.852
0.25312328,0.348,-0.122,9.928
0.2570784,0.386,-0.16,9.814
0.26103425,0.31,-0.16,9.928
0.26498878,0.31,-0.199,9.928
0.2689438,0.348,-0.16,9.852
0.27289873,0.386,-0.16,9.928
0.27685362,0.348,-0.16,9.967
0.28080842,0.348,-0.16,9.928
0.28476295,0.386,-0.16,9.967
0.28871733,0.348,-0.122,10.005
0.29267162,0.386,-0.16,9.967
0.2966263,0.348,-0.16,9.89
0.30058086,0.348,-0.16,9.928
0.3045367,0.31,-0.16,9.89
