TIME,X,Y,Z
0.0,0.233,-0.084,9.316
0.003954692,0.233,-0.122,9.967
0.007908679,0.271,-0.16,9.928
0.011862987,0.271,-0.16,9.967
0.015817063,0.271,-0.122,9.89
0.019771444,0.233,-0.084,9.928
0.023725752,0.271,-0.122,9.89
0.027680214,0.271,-0.122,9.967
0.03163451,0.271,-0.16,9.89
0.035588816,0.233,-0.122,9.928
0.0395422,0.271,-0.122,9.928
0.04349557,0.233,-0.16,9.89
0.04744895,0.271,-0.122,9.967
0.0514028,0.31,-0.16,9.928
0.055356365,0.271,-0.084,9.967
0.059309747,0.271,-0.084,9.928
0.06326313,0.271,-0.122,9.89
0.067216374,0.271,-0.122,9.928
0.071169995,0.31,-0.122,9.928
0.07512346,0.271,-0.122,9.89
0.07907771,0.233,-0.122,9.967
0.08303202,0.233,-0.122,9.928
0.086985715,0.271,-0.122,9.928
0.09093957,0.271,-0.122,9.928
0.09489334,0.271,-0.122,9.928
0.09884734,0.271,-0.122,9.89
0.10280088,0.271,-0.122,9.967
0.10675427,0.271,-0.084,9.967
0.110707276,0.233,-0.122,9.928
0.114660405,0.271,-0.122,9.967
0.11861411,0.271,-0.122,9.928
0.122568026,0.233,-0.16,9.928
0.1265218,0.271,-0.122,9.928
0.13047612,0.271,-0.084,9.928
0.1344308,0.271,-0.122,9.928
0.13838467,0.271,-0.122,9.928
0.14233851,0.233,-0.16,9.89
0.14629275,0.271,-0.122,9.928
0.15024666,0.271,-0.084,9.89
0.15420091,0.31,-0.122,9.928
0.15815483,0.271,-0.122,9.967
0.16210876,0.271,-0.122,9.928
0.16606346,0.271,-0.122,9.928
0.17001677,0.233,-0.122,9.928
0.17397046,0.233,-0.122,9.928
0.177924,0.271,-0.122,9.928
0.18187784,0.233,-0.122,9.967
0.18583144,0.233,-0.122,9.928
0.18978514,0.271,-0.084,9.89
0.19373837,0.233,-0.122,9.928
0.1976919,0.271,-0.084,9.89
0.20164628,0.271,-0.122,9.928
0.20560037,0.271,-0.084,9.89
0.20955428,0.31,-0.084,9.967
0.21350837,0.271,-0.122,9.928
0.21746252,0.271,-0.122,9.928
0.22141644,0.233,-0.122,9.89
0.22536968,0.271,-0.16,9.928
0.22932346,0.271,-0.122,9.967
0.23327732,0.233,-0.084,9.967
0.23723133,0.271,-0.122,9.928
0.24118525,0.271,-0.122,9.928
0.24513924,0.233,-0.122,9.967
0.24909355,0.271,-0.122,9.967
0.25304794,0.271,-0.084,9.928
0.25700185,0.233,-0.122,9.89
0.2609564,0.271,-0.122,9.89
0.2649104,0.233,-0.122,9.89
0.26886424,0.271,-0.122,9.928
0.2728178,0.271,-0.122,9.928
0.27677178,0.271,-0.122,9.928
0.2807256,0.271,-0.122,9.928
0.28467909,0.271,-0.084,9.928
0.28863245,0.233,-0.084,9.89
0.2925863,0.271,-0.122,9.928
0.29654017,0.233,-0.122,9.967
0.3004944,0.233,-0.122,9.928
0.30444863,0.271,-0.122,9.967
0.30840296,0.233,-0.084,9.928
0.31235677,0.233,-0.122,9.928
0.31631038,0.31,-0.122,9.89
0.3202652,0.271,-0.122,9.967
0.32421985,0.271,-0.122,9.928
0.32817376,0.271,-0.122,9.967
0.33212835,0.233,-0.122,9.928
0.33608276,0.233,-0.084,9.89
0.34003723,0.233,-0.084,9.89
0.34399098,0.233,-0.122,9.928
0.3479452,0.271,-0.122,9.89
0.35189936,0.271,-0.122,9.928
0.3558533,0.271,-0.122,9.928
0.35980713,0.271,-0.122,9.928
0.36376122,0.271,-0.122,9.89
0.36771515,0.271,-0.122,9.928
0.37166896,0.31,-0.122,9.928
0.37562326,0.271,-0.122,9.928
0.37957728,0.233,-0.084,9.967
0.38353142,0.271,-0.122,9.89
0.38748497,0.271,-0.122,9.89
0.3914386,0.271,-0.122,9.89
0.39539245,0.271,-0.084,9.967
0.39934626,0.233,-0.122,9.967
0.4032997,0.271,-0.16,9.928
0.40725365,0.271,-0.16,9.928
0.4112082,0.233,-0.122,9.928
0.41516268,0.271,-0.122,9.89
0.41911706,0.233,-0.122,9.928
0.42307115,0.31,-0.122,9.89
0.42702523,0.233,-0.122,9.967
0.43098006,0.271,-0.122,9.928
0.43493477,0.271,-0.122,9.89
0.43888882,0.233,-0.122,9.928
0.44284326,0.271,-0.084,9.928
0.44679767,0.271,-0.122,9.967
0.4507519,0.271,-0.122,9.928
0.4547061,0.271,-0.084,9.928
0.45866072,0.271,-0.16,9.89
0.46261552,0.31,-0.122,9.928
0.46657005,0.271,-0.122,9.928
0.47052512,0.31,-0.122,9.967
0.4744798,0.271,-0.122,10.005
0.47843418,0.271,-0.122,9.928
0.4823884,0.31,-0.122,9.928
0.48634326,0.271,-0.122,9.852
0.49029747,0.271,-0.122,9.814
0.4942518,0.271,-0.122,9.928
0.49820602,0.271,-0.122,9.967
0.50216025,0.271,-0.122,9.967
0.5061144,0.271,-0.122,10.005
