TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003954308,0.348,-0.122,10.005
0.007909242,0.386,-0.16,9.928
0.011864396,0.386,-0.199,9.967
0.015820011,0.386,-0.16,9.89
0.019775374,0.386,-0.16,9.89
0.023730837,0.348,-0.16,9.928
0.027685681,0.386,-0.16,10.005
0.03164067,0.348,-0.199,9.928
0.035595823,0.386,-0.199,9.967
0.03955044,0.386,-0.16,9.928
0.04350523,0.386,-0.16,9.928
0.04746023,0.386,-0.16,9.928
0.051415075,0.386,-0.16,9.967
0.055370163,0.386,-0.16,9.89
0.059325937,0.348,-0.122,9.928
0.0632807,0.386,-0.16,9.928
0.067235224,0.386,-0.16,9.89
0.07118999,0.386,-0.122,9.928
0.07514507,0.348,-0.16,9.928
0.0791,0.348,-0.16,9.928
0.08305538,0.386,-0.199,9.967
0.0870103,0.386,-0.16,9.967
0.09096546,0.386,-0.16,9.928
0.09492069,0.386,-0.16,9.928
0.09887569,0.386,-0.16,9.89
0.10283052,0.348,-0.16,9.928
0.10678552,0.348,-0.16,9.928
0.11074052,0.348,-0.16,9.89
0.114695154,0.386,-0.16,9.928
0.1186503,0.348,-0.16,9.928
0.12260538,0.386,-0.122,9.928
0.12656076,0.386,-0.16,9.928
0.13051577,0.386,-0.122,9.928
0.13447069,0.386,-0.16,9.928
0.13842578,0.386,-0.16,9.928
0.14238092,0.386,-0.122,9.928
0.14633663,0.386,-0.16,9.928
0.15029192,0.348,-0.16,9.89
0.15424731,0.386,-0.199,9.89
0.158202,0.386,-0.16,9.928
0.16215724,0.348,-0.16,9.928
0.16611184,0.348,-0.16,9.928
0.17006685,0.386,-0.16,9.928
0.17402191,0.386,-0.16,9.89
0.17797685,0.348,-0.199,9.928
0.181932,0.386,-0.16,9.928
0.18588747,0.386,-0.199,9.928
0.18984285,0.386,-0.16,9.967
0.19379762,0.386,-0.16,9.928
0.19775262,0.386,-0.16,9.928
0.20170778,0.386,-0.16,9.928
0.20566279,0.348,-0.122,9.928
0.20961787,0.386,-0.16,9.89
0.21357273,0.386,-0.16,9.928
0.21752773,0.386,-0.16,9.928
0.22148302,0.386,-0.16,9.928
0.22543825,0.425,-0.16,9.967
0.22939341,0.348,-0.16,9.967
0.23334864,0.386,-0.122,9.967
0.2373035,0.386,-0.16,9.967
0.24125825,0.348,-0.16,9.967
0.2452128,0.348,-0.16,9.852
0.24916726,0.348,-0.16,9.928
0.2531218,0.386,-0.122,9.967
0.2570767,0.386,-0.16,9.967
0.26103157,0.348,-0.16,9.967
0.26498666,0.386,-0.16,9.967
0.26894158,0.348,-0.16,9.928
0.2728958,0.348,-0.122,9.928
0.27685004,0.348,-0.16,9.928
0.28080443,0.386,-0.16,9.967
0.2847592,0.386,-0.16,9.89
0.2887139,0.425,-0.16,9.928
0.29266816,0.386,-0.199,9.967
0.29662293,0.386,-0.16,9.967
0.30057803,0.386,-0.122,9.928
0.30453265,0.386,-0.16,9.928
0.30848694,0.425,-0.122,9.967
0.31244126,0.386,-0.16,9.928
0.31639585,0.348,-0.16,9.928
