TIME,X,Y,Z
0.0,0.348,-0.122,9.66
0.003955592,0.386,-0.199,9.928
0.007910515,0.386,-0.122,9.89
0.011865131,0.348,-0.122,9.928
0.015819661,0.386,-0.16,9.928
0.019774353,0.348,-0.16,9.967
0.02372897,0.386,-0.122,9.928
0.027683793,0.348,-0.16,9.89
0.03163887,0.386,-0.16,9.89
0.03559395,0.386,-0.16,9.928
0.03954955,0.348,-0.199,9.928
0.043504626,0.348,-0.16,9.928
0.047459625,0.386,-0.16,9.967
0.051414244,0.348,-0.16,9.928
0.055368703,0.386,-0.122,9.928
0.05932401,0.348,-0.122,9.928
0.06327925,0.348,-0.16,9.89
0.0672344,0.348,-0.122,9.967
0.07118971,0.386,-0.16,9.928
0.075144336,0.386,-0.16,9.928
0.079099335,0.386,-0.16,9.928
0.083054334,0.348,-0.16,9.928
0.08700895,0.348,-0.16,9.967
0.090964414,0.348,-0.16,9.928
0.094920255,0.386,-0.16,9.89
0.098875806,0.386,-0.16,9.967
0.10283104,0.348,-0.16,9.967
0.10678619,0.348,-0.16,9.928
0.11074076,0.348,-0.16,9.928
0.11469583,0.386,-0.16,9.928
0.11865045,0.386,-0.16,9.928
0.12260485,0.386,-0.16,9.928
0.12655923,0.348,-0.16,9.928
0.13051362,0.386,-0.122,9.928
0.13446818,0.386,-0.199,9.89
0.13842295,0.348,-0.16,9.928
0.14237796,0.386,-0.16,9.89
0.14633271,0.386,-0.16,9.928
0.15028763,0.386,-0.122,9.89
0.15424262,0.386,-0.16,9.928
0.15819818,0.348,-0.16,9.967
0.1621538,0.386,-0.16,9.967
0.1661088,0.386,-0.16,9.928
0.1700642,0.386,-0.16,9.928
0.17401904,0.386,-0.16,9.89
0.17797442,0.386,-0.199,9.852
0.18192945,0.386,-0.16,9.967
0.18588415,0.386,-0.16,9.89
0.18983853,0.386,-0.122,9.928
0.19379333,0.386,-0.16,9.928
0.19774786,0.386,-0.122,9.928
0.20170185,0.386,-0.16,9.928
0.20565587,0.386,-0.16,9.928
0.20961002,0.386,-0.122,9.928
0.21356387,0.386,-0.122,9.928
0.21751815,0.386,-0.199,9.928
0.22147207,0.386,-0.16,9.928
0.22542614,0.386,-0.122,9.89
0.22938085,0.386,-0.16,9.928
0.23333539,0.348,-0.122,9.928
0.2372894,0.348,-0.16,9.89
0.24124393,0.386,-0.16,9.928
0.2451987,0.348,-0.16,9.967
0.24915355,0.386,-0.122,9.89
0.25310853,0.386,-0.16,9.928
0.25706324,0.386,-0.16,9.967
0.26101777,0.348,-0.16,9.89
0.2649722,0.386,-0.16,9.928
0.26892713,0.348,-0.16,9.928
0.27288258,0.386,-0.16,9.928
0.2768386,0.348,-0.199,9.89
0.28079382,0.386,-0.122,9.928
0.2847482,0.386,-0.122,9.928
0.28870288,0.386,-0.16,9.928
0.29265755,0.386,-0.122,9.967
0.29661226,0.386,-0.16,9.928
0.30056703,0.386,-0.16,9.928
0.30452174,0.348,-0.16,9.967
0.30847675,0.348,-0.122,9.967
0.31243128,0.348,-0.16,9.928
0.3163861,0.386,-0.122,9.928
0.3203411,0.386,-0.16,9.928
0.32429594,0.348,-0.16,9.928
0.32825115,0.348,-0.122,9.967
0.332206,0.348,-0.16,9.967
0.3361607,0.348,-0.16,9.928
0.34011632,0.386,-0.16,9.852
0.3440714,0.348,-0.16,9.852
0.3480257,0.348,-0.16,9.852
0.3519807,0.386,-0.16,9.89
0.3559356,0.386,-0.16,9.89
0.3598908,0.348,-0.16,9.928
0.36384585,0.348,-0.16,9.928
0.36780024,0.386,-0.122,9.928
0.3717552,0.386,-0.16,9.928
0.37571013,0.348,-0.122,9.89
0.37966505,0.386,-0.16,9.928
0.3836199,0.348,-0.16,9.928
0.38757482,0.425,-0.16,9.928
0.39152992,0.348,-0.16,9.928
0.39548504,0.386,-0.16,9.928
0.3994395,0.348,-0.16,9.967
0.40339485,0.425,-0.16,9.928
0.40735027,0.348,-0.16,9.967
0.41130581,0.386,-0.16,9.967
0.41526106,0.348,-0.16,10.005
0.4192168,0.386,-0.16,9.967
0.42317164,0.386,-0.16,9.967
0.42712677,0.348,-0.16,9.89
