TIME,X,Y,Z
0.0,0.233,-0.122,9.775
0.003954923,0.233,-0.122,9.928
0.007909786,0.271,-0.122,9.928
0.011864632,0.271,-0.122,9.89
0.015819248,0.271,-0.084,9.928
0.019774163,0.271,-0.122,9.928
0.023728931,0.233,-0.122,9.89
0.027684009,0.233,-0.084,9.928
0.031639088,0.233,-0.122,9.928
0.035593934,0.233,-0.122,9.967
0.039548855,0.233,-0.122,9.928
0.043503713,0.233,-0.122,9.928
0.04745848,0.233,-0.122,9.967
0.05141379,0.271,-0.122,9.928
0.055368576,0.233,-0.122,9.89
0.0593235,0.271,-0.122,9.89
0.06327773,0.233,-0.122,9.967
0.06723242,0.233,-0.122,9.928
0.0711875,0.271,-0.122,9.928
0.075142354,0.31,-0.122,9.89
0.079096965,0.271,-0.122,9.928
0.08305128,0.233,-0.122,9.928
0.08700567,0.233,-0.122,9.89
0.09095998,0.233,-0.122,9.89
0.09491491,0.233,-0.122,9.928
0.09887045,0.271,-0.084,9.89
0.10282609,0.233,-0.122,9.89
0.106781244,0.195,-0.122,9.928
0.110736705,0.233,-0.122,9.89
0.11469264,0.233,-0.16,9.967
0.11864841,0.271,-0.122,9.89
0.1226031,0.271,-0.122,9.967
0.12655818,0.233,-0.122,9.967
0.13051304,0.233,-0.122,9.928
0.13446811,0.233,-0.122,9.928
0.13842282,0.233,-0.084,9.928
0.14237781,0.233,-0.122,9.928
0.14633287,0.233,-0.122,9.89
0.15028886,0.271,-0.16,9.928
0.15424442,0.233,-0.122,9.967
0.15819919,0.233,-0.122,9.928
0.1621541,0.233,-0.122,9.928
0.16610925,0.233,-0.16,9.928
0.17006426,0.233,-0.122,9.89
0.17401946,0.271,-0.122,9.967
0.1779743,0.233,-0.122,9.928
0.18192923,0.271,-0.122,9.928
0.18588477,0.271,-0.122,9.928
0.18983932,0.233,-0.122,9.928
0.19379409,0.271,-0.122,9.928
0.19774891,0.233,-0.16,9.928
0.20170414,0.271,-0.122,9.928
0.20565891,0.233,-0.122,9.928
0.20961422,0.271,-0.122,9.928
0.2135693,0.271,-0.084,9.928
0.21752445,0.233,-0.122,9.89
0.2214793,0.271,-0.084,9.967
0.22543436,0.233,-0.122,9.928
0.22938937,0.233,-0.122,9.928
0.23334436,0.271,-0.122,9.928
0.23729952,0.233,-0.122,9.928
0.2412549,0.271,-0.122,9.928
0.24521044,0.233,-0.122,9.928
0.24916574,0.271,-0.122,9.928
0.2531208,0.233,-0.122,9.928
0.25707605,0.271,-0.122,9.89
0.26103082,0.233,-0.16,9.928
0.26498598,0.233,-0.122,9.89
0.26894134,0.271,-0.122,9.89
0.2728966,0.271,-0.122,9.928
0.27685234,0.271,-0.122,9.928
0.28080803,0.233,-0.084,9.928
0.2847631,0.271,-0.122,9.928
0.28871867,0.271,-0.122,9.967
0.29267395,0.233,-0.122,9.967
0.29662964,0.233,-0.122,10.005
0.3005844,0.233,-0.16,9.928
0.30453956,0.233,-0.122,9.89
0.30849472,0.271,-0.122,9.928
0.31244978,0.233,-0.122,9.967
0.31640503,0.233,-0.16,9.928
0.32036024,0.233,-0.122,9.928
0.3243151,0.233,-0.122,9.89
0.32827064,0.233,-0.084,9.967
0.33222574,0.271,-0.122,9.928
0.33618027,0.271,-0.084,9.928
0.3401347,0.233,-0.084,9.89
0.34408957,0.233,-0.084,9.928
0.34804398,0.233,-0.122,9.928
0.35199866,0.233,-0.122,9.928
0.35595295,0.271,-0.122,9.928
0.35990742,0.271,-0.122,9.928
0.36386228,0.271,-0.16,9.928
0.36781713,0.271,-0.122,9.89
0.37177214,0.233,-0.122,9.928
0.3757272,0.271,-0.122,9.928
0.37968117,0.271,-0.122,9.928
