TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003953539,0.271,-0.122,9.928
0.007906914,0.31,-0.122,9.928
0.011860068,0.31,-0.122,9.928
0.015813146,0.233,-0.122,9.89
0.019766632,0.271,-0.122,9.928
0.02371994,0.271,-0.122,9.928
0.027672786,0.271,-0.122,9.928
0.031625543,0.31,-0.122,9.89
0.03557862,0.271,-0.084,9.928
0.03953116,0.271,-0.122,9.89
0.04348425,0.271,-0.122,9.89
0.047437247,0.31,-0.122,9.89
0.05139025,0.271,-0.122,9.928
0.055343106,0.271,-0.122,9.928
0.0592968,0.271,-0.122,9.89
0.06325088,0.31,-0.122,9.928
0.0672052,0.31,-0.084,9.928
0.071158655,0.233,-0.122,9.928
0.07511204,0.271,-0.122,9.928
0.07906556,0.271,-0.084,9.928
0.08301833,0.31,-0.122,9.928
0.08697125,0.271,-0.122,9.928
0.09092433,0.271,-0.084,9.967
0.09487725,0.271,-0.122,9.967
0.098830715,0.271,-0.122,9.928
0.10278451,0.271,-0.16,9.967
0.106738426,0.31,-0.122,9.928
0.1106925,0.31,-0.122,9.928
0.11464643,0.271,-0.122,9.928
0.11860027,0.31,-0.122,9.928
0.12255381,0.271,-0.084,9.928
0.12650672,0.31,-0.122,9.928
0.13046026,0.31,-0.122,9.928
0.13441403,0.271,-0.084,9.928
0.13836758,0.271,-0.122,9.928
0.14232104,0.31,-0.122,9.928
0.14627458,0.31,-0.122,9.89
0.15022756,0.271,-0.122,9.89
0.15418002,0.271,-0.122,9.89
0.1581328,0.233,-0.122,9.89
0.16208515,0.271,-0.122,9.852
0.166038,0.31,-0.122,9.928
0.16999047,0.271,-0.122,9.928
0.17394346,0.271,-0.084,9.928
0.17789693,0.31,-0.122,9.967
0.18185093,0.271,-0.122,9.928
0.1858046,0.271,-0.122,9.928
0.18975776,0.233,-0.122,9.928
0.19371168,0.271,-0.122,9.967
0.1976646,0.233,-0.16,9.967
0.20161784,0.271,-0.16,9.967
0.20557085,0.271,-0.16,9.928
