TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003953923,0.31,-0.122,9.967
0.007907623,0.348,-0.16,9.89
0.011862007,0.31,-0.16,9.928
0.015816238,0.348,-0.122,9.928
0.019769697,0.348,-0.16,9.928
0.023723466,0.348,-0.122,9.928
0.027677927,0.348,-0.122,9.928
0.0316327,0.348,-0.122,9.928
0.035587624,0.31,-0.16,9.928
0.03954185,0.386,-0.16,9.89
0.043496087,0.348,-0.16,9.928
0.047450013,0.348,-0.16,9.967
0.051403936,0.348,-0.16,9.928
0.055358008,0.348,-0.16,9.928
0.05931232,0.348,-0.16,9.928
0.06326678,0.348,-0.122,9.852
0.067221165,0.31,-0.122,9.928
0.071175165,0.31,-0.122,9.928
0.07512901,0.31,-0.16,9.928
0.079083115,0.348,-0.084,9.928
0.08303718,0.386,-0.122,9.928
0.086991645,0.348,-0.16,9.928
0.09094659,0.348,-0.16,9.928
0.094900824,0.348,-0.16,9.928
0.09885559,0.348,-0.122,9.967
0.1028107,0.348,-0.16,9.89
0.106765635,0.348,-0.16,9.928
0.110719934,0.31,-0.16,9.967
0.11467381,0.348,-0.16,9.89
0.11862826,0.348,-0.122,9.928
0.12258258,0.348,-0.16,9.928
0.1265366,0.348,-0.16,9.928
0.13049097,0.386,-0.122,9.967
0.13444567,0.31,-0.16,9.928
0.13839974,0.348,-0.16,9.89
0.14235358,0.348,-0.16,9.89
0.14630759,0.386,-0.16,9.928
0.1502616,0.348,-0.122,9.928
0.15421613,0.31,-0.122,9.967
0.15816998,0.31,-0.122,9.928
0.16212414,0.348,-0.122,9.928
0.16607837,0.31,-0.16,9.967
0.17003275,0.31,-0.16,9.89
0.17398722,0.31,-0.16,9.928
0.17794077,0.31,-0.122,9.928
0.18189453,0.348,-0.16,9.89
0.18584843,0.31,-0.16,9.928
0.18980351,0.348,-0.16,9.928
0.19375813,0.348,-0.16,9.89
0.1977128,0.31,-0.16,9.967
0.20166712,0.348,-0.122,9.928
0.20562157,0.31,-0.122,9.89
0.20957589,0.348,-0.16,9.928
0.21353042,0.348,-0.16,9.928
0.21748488,0.31,-0.16,9.89
0.22143914,0.386,-0.16,9.928
0.22539328,0.348,-0.16,9.89
0.22934714,0.348,-0.122,9.852
0.23330122,0.31,-0.16,9.928
0.23725574,0.348,-0.16,9.928
0.24121013,0.348,-0.16,9.967
0.24516398,0.348,-0.122,9.928
0.24911852,0.31,-0.122,9.928
0.2530726,0.348,-0.16,9.928
0.25702652,0.348,-0.16,9.928
0.2609806,0.348,-0.122,9.967
0.26493478,0.31,-0.16,9.928
0.2688889,0.348,-0.122,9.928
0.2728426,0.348,-0.16,9.928
0.27679646,0.348,-0.122,9.967
0.280751,0.348,-0.16,9.928
0.28470534,0.348,-0.16,9.967
0.28865975,0.386,-0.122,9.928
0.29261434,0.348,-0.16,9.967
0.29656932,0.348,-0.122,9.967
0.3005235,0.31,-0.16,9.89
0.30447793,0.31,-0.122,9.89
0.30843207,0.348,-0.16,9.928
0.31238645,0.348,-0.16,9.928
0.31634077,0.31,-0.16,9.89
0.32029575,0.31,-0.16,9.928
0.3242503,0.348,-0.16,9.928
0.3282041,0.348,-0.16,9.928
0.33215907,0.348,-0.16,9.967
0.33611417,0.348,-0.16,9.967
0.34006938,0.348,-0.122,9.928
0.34402373,0.31,-0.122,9.928
0.3479779,0.348,-0.122,9.928
0.3519323,0.386,-0.122,9.967
0.35588652,0.348,-0.122,10.005
0.3598409,0.348,-0.122,9.967
0.36379507,0.348,-0.122,9.928
0.36774945,0.348,-0.199,9.967
0.37170345,0.348,-0.122,9.928
0.3756579,0.348,-0.122,9.89
0.37961236,0.348,-0.16,9.89
0.38356748,0.348,-0.122,9.928
0.38752165,0.348,-0.16,9.928
0.3914758,0.348,-0.122,9.928
0.39542982,0.348,-0.122,9.928
0.39938375,0.31,-0.16,9.928
0.40333813,0.348,-0.16,9.928
0.40729228,0.348,-0.122,9.928
0.41124687,0.31,-0.16,10.005
0.41520151,0.31,-0.16,10.005
0.4191559,0.31,-0.122,9.967
0.4231106,0.348,-0.16,9.928
0.42706528,0.31,-0.16,9.89
0.4310198,0.348,-0.16,9.852
0.43497443,0.31,-0.16,9.852
0.43892917,0.348,-0.16,9.89
0.4428842,0.348,-0.16,9.967
0.4468387,0.31,-0.16,9.928
0.45079356,0.348,-0.16,9.928
0.45474836,0.31,-0.16,9.89
0.4587035,0.348,-0.16,9.928
0.46265844,0.348,-0.16,9.852
0.46661264,0.348,-0.16,9.89
0.47056705,0.348,-0.122,9.928
0.4745212,0.386,-0.16,9.928
0.47847575,0.31,-0.122,9.814
0.4824299,0.31,-0.16,9.89
0.48638418,0.348,-0.16,9.928
0.49033895,0.386,-0.16,9.967
0.4942935,0.348,-0.122,9.928
0.49824813,0.348,-0.16,9.928
0.5022022,0.348,-0.122,9.928
0.50615674,0.31,-0.122,9.928
0.5101117,0.348,-0.16,9.89
0.5140668,0.348,-0.122,9.89
0.5180216,0.31,-0.16,9.967
0.5219763,0.348,-0.16,9.928
0.5259308,0.348,-0.122,9.928
0.52988595,0.348,-0.122,9.89
0.53384155,0.31,-0.122,9.928
0.5377966,0.348,-0.16,9.89
0.5417517,0.31,-0.16,9.928
