TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969,0.042,-0.467,9.967
0.007938218,0.042,-0.505,9.967
0.011907526,0.042,-0.467,9.967
0.01587668,0.003,-0.505,9.928
0.019846575,0.042,-0.467,9.928
0.023816576,0.042,-0.467,9.967
0.02778673,0.042,-0.467,10.005
0.03175604,0.08,-0.505,9.928
0.03572596,0.042,-0.467,10.005
0.039695885,0.042,-0.467,9.967
0.043665323,0.042,-0.467,9.967
0.04763525,0.042,-0.428,9.967
0.05160448,0.042,-0.467,9.928
0.055573795,0.042,-0.467,9.967
0.059543565,0.042,-0.467,9.967
0.063513026,0.042,-0.428,9.967
0.06748257,0.003,-0.467,9.928
0.071452335,0.042,-0.467,9.967
0.075421564,0.042,-0.467,10.005
0.0793905,0.003,-0.467,9.967
0.0833595,0.042,-0.467,9.928
0.087328196,0.042,-0.467,9.928
0.0912974,0.042,-0.467,9.928
0.0952664,0.003,-0.467,9.967
0.09923548,0.042,-0.467,10.005
0.10320465,0.042,-0.505,9.928
0.10717342,0.042,-0.428,10.005
0.11114289,0.042,-0.467,9.967
0.11511228,0.08,-0.505,9.928
0.119080976,0.042,-0.467,9.89
0.12304951,0.003,-0.467,9.967
0.12701792,0.08,-0.467,10.005
0.13098675,0.042,-0.467,9.928
0.13495576,0.042,-0.428,9.967
0.13892493,0.042,-0.467,9.967
0.14289384,0.08,-0.467,9.967
0.14686261,0.003,-0.467,9.967
0.15083177,0.042,-0.428,9.967
0.15480117,0.042,-0.467,9.967
0.15876979,0.042,-0.467,9.967
0.16273916,0.042,-0.467,9.928
0.166708,0.042,-0.467,10.005
0.17067647,0.003,-0.467,10.005
0.17464517,0.042,-0.467,9.928
0.17861386,0.042,-0.467,9.928
0.18258215,0.003,-0.467,9.967
0.1865508,0.003,-0.505,10.005
0.1905197,0.042,-0.467,9.928
0.19448934,0.042,-0.505,9.967
0.19845867,0.042,-0.467,9.967
0.20242782,0.08,-0.467,9.967
0.20639706,0.042,-0.467,9.928
0.21036614,0.08,-0.428,9.928
0.214335,0.08,-0.39,9.967
0.21830368,0.08,-0.467,9.928
0.22227249,0.08,-0.428,9.967
0.22624156,0.08,-0.428,10.005
0.23021062,0.042,-0.467,9.967
0.23417957,0.042,-0.505,9.967
0.23814842,0.08,-0.505,9.967
0.24211705,0.042,-0.505,10.005
0.24608609,0.042,-0.505,10.005
0.25005487,0.042,-0.467,9.967
0.25402415,0.042,-0.467,9.967
0.25799376,0.042,-0.428,10.005
0.2619623,0.042,-0.467,9.967
0.26593107,0.042,-0.467,9.928
0.26990044,0.042,-0.467,9.928
0.27386937,0.003,-0.467,9.967
0.27783847,0.042,-0.467,10.005
