TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003953512,0.271,-0.122,9.928
0.007907204,0.271,-0.122,9.89
0.011860204,0.271,-0.122,9.928
0.015813729,0.271,-0.122,9.89
0.019767191,0.271,-0.122,9.89
0.023721114,0.233,-0.084,9.928
0.027675385,0.233,-0.084,9.89
0.031630307,0.31,-0.122,9.928
0.035584383,0.271,-0.122,9.89
0.03953863,0.271,-0.122,9.928
0.043493014,0.271,-0.084,9.89
0.04744778,0.271,-0.084,9.928
0.051401645,0.271,-0.122,9.928
0.055355337,0.271,-0.122,9.928
0.059309028,0.233,-0.122,9.89
0.06326271,0.233,-0.084,9.928
0.067216784,0.271,-0.122,9.89
0.07117056,0.271,-0.122,9.89
0.07512404,0.233,-0.084,9.89
0.07907796,0.233,-0.122,9.928
0.08303181,0.233,-0.122,9.928
0.08698566,0.271,-0.16,9.967
0.09093989,0.271,-0.122,9.967
0.09489328,0.271,-0.122,9.967
0.098846674,0.271,-0.16,9.928
0.10280044,0.233,-0.122,9.967
0.10675405,0.271,-0.16,9.967
0.11070775,0.271,-0.122,9.928
0.11466083,0.31,-0.16,9.928
0.11861499,0.271,-0.122,9.928
0.122568525,0.271,-0.084,9.89
0.12652199,0.271,-0.084,9.89
0.13047545,0.271,-0.122,9.89
0.134429,0.271,-0.084,9.928
0.13838214,0.271,-0.084,9.928
0.14233592,0.271,-0.16,9.928
0.14628975,0.31,-0.084,9.967
0.1502435,0.271,-0.122,9.928
0.15419728,0.271,-0.122,9.967
0.15815075,0.31,-0.122,9.967
0.16210437,0.31,-0.084,9.967
0.16605766,0.271,-0.122,9.928
0.17001128,0.271,-0.084,9.928
0.17396444,0.271,-0.122,9.967
0.17791837,0.31,-0.084,9.928
0.18187268,0.271,-0.122,9.967
0.1858263,0.31,-0.122,9.928
0.18977977,0.271,-0.122,9.928
0.19373363,0.31,-0.16,9.928
0.19768748,0.271,-0.122,9.928
0.20164101,0.233,-0.16,9.928
0.20559442,0.271,-0.122,9.89
0.20954825,0.271,-0.084,9.928
0.21350187,0.31,-0.122,9.928
0.21745501,0.271,-0.122,9.928
0.22140816,0.271,-0.122,9.928
0.22536191,0.233,-0.122,9.89
0.22931577,0.271,-0.122,9.89
0.2332697,0.271,-0.084,9.89
0.23722355,0.31,-0.122,9.89
0.2411773,0.271,-0.122,9.928
0.24513063,0.271,-0.122,9.967
0.24908423,0.271,-0.122,9.928
0.25303763,0.271,-0.122,9.89
0.25699118,0.31,-0.16,9.89
0.26094517,0.31,-0.084,9.928
0.26489908,0.271,-0.122,9.928
0.26885262,0.31,-0.122,9.928
0.27280608,0.31,-0.122,9.928
0.27675962,0.271,-0.122,9.928
0.28071332,0.31,-0.122,9.928
0.28466707,0.31,-0.122,9.928
0.28862077,0.271,-0.122,9.928
0.29257494,0.271,-0.122,9.928
0.29652876,0.271,-0.084,9.89
0.3004817,0.271,-0.122,9.928
0.3044347,0.271,-0.122,9.967
0.30838817,0.271,-0.122,9.928
0.31234115,0.271,-0.122,9.89
0.31629455,0.31,-0.122,9.89
0.32024848,0.271,-0.122,9.89
0.32420146,0.271,-0.122,9.928
0.32815462,0.271,-0.122,9.928
0.33210802,0.271,-0.084,9.89
0.33606187,0.271,-0.122,9.928
0.34001517,0.271,-0.084,9.89
0.34396908,0.271,-0.122,9.89
0.34792322,0.271,-0.084,9.967
0.35187706,0.271,-0.122,9.928
0.35583115,0.271,-0.122,9.928
0.35978544,0.271,-0.084,9.89
0.36373883,0.271,-0.122,9.928
0.36769244,0.271,-0.16,9.928
0.37164614,0.31,-0.122,9.928
0.3755999,0.271,-0.084,9.928
0.3795536,0.271,-0.122,9.928
0.38350683,0.31,-0.084,9.967
0.38746032,0.271,-0.122,9.928
0.39141408,0.271,-0.122,9.928
0.39536762,0.31,-0.084,9.928
0.39932197,0.31,-0.084,9.928
0.40327606,0.271,-0.122,10.005
0.4072297,0.271,-0.122,9.89
0.41118276,0.271,-0.122,9.928
0.41513583,0.271,-0.16,9.967
0.419089,0.31,-0.122,9.967
0.4230422,0.271,-0.122,9.928
0.42699552,0.233,-0.122,9.89
0.43094882,0.271,-0.16,9.928
0.4349023,0.31,-0.16,9.928
0.43885568,0.31,-0.084,9.89
0.4428097,0.271,-0.084,9.967
0.44676378,0.271,-0.122,9.967
0.4507171,0.271,-0.122,9.928
0.45467046,0.271,-0.084,9.89
0.45862412,0.271,-0.084,9.928
0.46257743,0.271,-0.084,9.967
0.4665313,0.31,-0.122,9.967
0.47048545,0.271,-0.122,10.005
0.47443908,0.31,-0.16,9.967
0.47839338,0.31,-0.122,9.89
0.4823473,0.271,-0.084,9.814
0.4863005,0.271,-0.122,9.852
0.4902537,0.31,-0.122,9.852
0.49420708,0.31,-0.084,9.928
0.4981603,0.31,-0.084,9.967
0.50211346,0.348,-0.084,9.967
0.50606644,0.31,-0.084,9.967
0.51001954,0.31,-0.122,9.928
0.51397276,0.271,-0.122,9.928
0.5179257,0.271,-0.122,9.89
0.5218788,0.271,-0.084,9.928
0.5258321,0.31,-0.084,9.89
0.5297858,0.31,-0.122,9.89
0.53373915,0.271,-0.084,9.89
0.5376924,0.271,-0.16,9.967
0.54164565,0.271,-0.122,9.89
0.54559886,0.271,-0.084,9.928
0.54955226,0.31,-0.122,9.967
0.5535058,0.31,-0.122,9.967
0.5574591,0.31,-0.122,9.967
0.56141317,0.31,-0.122,9.928
0.5653676,0.31,-0.122,9.967
0.56932175,0.271,-0.122,9.928
0.5732759,0.271,-0.084,9.89
0.57723004,0.31,-0.122,9.89
0.5811837,0.271,-0.084,9.852
0.5851373,0.271,-0.084,9.928
0.5890915,0.271,-0.122,9.928
0.5930454,0.271,-0.084,9.928
0.5969994,0.271,-0.084,9.928
0.60095304,0.31,-0.084,10.005
0.6049066,0.31,-0.122,9.928
0.6088604,0.31,-0.122,9.967
0.6128139,0.31,-0.16,10.005
0.6167677,0.271,-0.122,9.89
0.6207213,0.271,-0.122,9.89
0.6246746,0.271,-0.122,9.89
0.6286282,0.271,-0.122,9.928
0.63258135,0.31,-0.122,9.967
0.6365344,0.271,-0.122,9.89
0.64048743,0.31,-0.122,9.928
0.6444405,0.271,-0.122,9.967
0.6483938,0.31,-0.122,9.928
0.65234816,0.271,-0.122,9.967
0.6563019,0.271,-0.122,9.928
0.6602556,0.31,-0.122,9.928
0.66420937,0.271,-0.16,9.928
0.66816264,0.271,-0.122,9.928
0.672116,0.271,-0.122,9.928
0.67606914,0.271,-0.122,9.967
0.6800224,0.271,-0.122,9.928
0.68397605,0.271,-0.084,9.967
0.6879296,0.271,-0.16,9.928
0.6918827,0.31,-0.122,9.928
0.69583637,0.271,-0.122,9.89
0.6997902,0.271,-0.122,9.89
0.703744,0.271,-0.084,9.928
0.7076975,0.31,-0.084,9.89
0.7116508,0.31,-0.122,9.967
0.7156048,0.271,-0.084,9.89
0.719559,0.271,-0.084,9.928
0.7235134,0.31,-0.084,9.89
0.72746766,0.271,-0.084,9.928
0.7314222,0.271,-0.122,9.928
0.7353758,0.271,-0.122,9.928
0.73933023,0.31,-0.084,9.928
0.7432843,0.31,-0.084,9.928
0.74723816,0.31,-0.122,9.967
0.751192,0.271,-0.122,9.928
0.75514644,0.271,-0.122,9.89
0.75910026,0.271,-0.084,9.89
0.76305455,0.271,-0.122,9.89
0.76700836,0.31,-0.084,9.928
0.7709618,0.271,-0.122,9.928
0.77491456,0.271,-0.122,9.89
0.7788677,0.233,-0.122,9.928
0.7828207,0.31,-0.122,9.89
0.7867738,0.31,-0.122,9.967
0.79072684,0.271,-0.122,9.928
0.7946797,0.31,-0.122,9.928
0.7986326,0.271,-0.122,9.928
0.8025857,0.31,-0.16,9.89
0.80653876,0.271,-0.122,9.928
0.81049186,0.271,-0.122,9.928
0.8144456,0.271,-0.122,9.928
0.8183993,0.271,-0.122,9.928
0.8223531,0.31,-0.122,9.89
0.82630676,0.271,-0.122,9.967
0.83026075,0.271,-0.122,9.928
0.8342142,0.271,-0.084,9.89
0.8381675,0.31,-0.122,9.89
0.8421209,0.31,-0.122,9.967
0.8460743,0.271,-0.084,9.928
0.8500283,0.233,-0.084,9.89
0.8539816,0.271,-0.122,9.928
0.8579353,0.31,-0.084,9.928
0.8618887,0.271,-0.122,9.967
0.86584175,0.271,-0.084,9.928
0.869795,0.271,-0.122,9.967
0.87374836,0.233,-0.16,9.967
0.8777015,0.271,-0.122,9.928
0.88165504,0.233,-0.084,9.928
0.88560826,0.271,-0.122,9.928
0.8895616,0.31,-0.122,9.928
0.8935148,0.31,-0.122,9.928
0.89746743,0.271,-0.122,9.89
0.90142035,0.31,-0.122,9.967
0.9053742,0.271,-0.122,9.928
0.90932846,0.271,-0.122,9.967
0.9132829,0.31,-0.084,9.852
0.9172369,0.31,-0.16,9.928
0.92119026,0.233,-0.122,9.89
0.9251439,0.271,-0.122,9.928
0.9290969,0.271,-0.122,9.928
0.9330497,0.271,-0.084,9.928
0.9370029,0.31,-0.122,9.89
0.94095623,0.271,-0.084,9.928
0.94491017,0.271,-0.122,9.89
0.9488634,0.31,-0.122,9.928
0.95281684,0.31,-0.122,9.928
0.95677006,0.271,-0.122,9.584
0.9607237,0.31,-0.084,10.005
0.96467763,0.31,-0.084,10.005
0.96863097,0.31,-0.122,9.89
0.9725846,0.31,-0.122,10.005
0.9765383,0.31,-0.16,9.967
0.9804918,0.31,-0.122,9.967
0.98444515,0.271,-0.122,9.928
0.9883982,0.31,-0.16,9.967
0.9923516,0.31,-0.16,9.928
0.99630547,0.271,-0.122,9.967
1.0002587,0.271,-0.122,9.967
1.0042117,0.31,-0.122,9.967
1.008165,0.31,-0.084,9.967
1.0121182,0.31,-0.122,10.005
1.0160719,0.31,-0.084,9.967
1.0200251,0.31,-0.122,9.967
1.0239788,0.31,-0.122,9.928
1.027932,0.31,-0.084,9.967
1.0318854,0.31,-0.122,9.967
1.0358386,0.31,-0.084,9.928
1.0397915,0.31,-0.16,9.967
1.0437449,0.31,-0.122,9.967
1.0476979,0.31,-0.122,9.928
1.0516512,0.31,-0.122,9.928
1.0556043,0.31,-0.122,9.928
