TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003968208,0.042,-0.505,10.043
0.007936131,0.042,-0.467,9.967
0.011904516,0.003,-0.467,9.967
0.015872816,0.042,-0.428,9.967
0.01984174,0.042,-0.428,10.005
0.023810353,0.08,-0.467,9.967
0.027778355,0.042,-0.467,9.967
0.03174651,0.003,-0.505,9.967
0.0357152,0.042,-0.428,9.967
0.039683983,0.042,-0.467,9.928
0.043652903,0.042,-0.467,9.967
0.047621135,0.003,-0.467,9.967
0.05158969,0.042,-0.428,9.967
0.05555769,0.042,-0.467,10.005
0.059526537,0.003,-0.428,10.005
0.06349501,0.003,-0.467,9.967
0.06746339,0.003,-0.467,9.967
0.07143124,0.003,-0.428,9.928
0.07539973,0.042,-0.467,9.967
0.079368114,0.042,-0.467,9.967
0.083336346,0.042,-0.467,9.967
0.08730459,0.042,-0.467,9.967
0.09127243,0.08,-0.467,9.928
0.0952409,0.042,-0.467,9.967
0.09920969,0.042,-0.467,9.967
0.10317877,0.003,-0.467,9.967
0.107147306,0.042,-0.467,9.967
0.111115776,0.042,-0.428,9.928
0.11508417,0.003,-0.467,9.967
0.11905286,0.042,-0.467,9.967
0.123021945,0.003,-0.467,10.005
0.12699065,0.042,-0.467,10.005
0.1309594,0.08,-0.467,9.967
0.13492788,0.08,-0.467,9.967
0.13889611,0.042,-0.467,9.967
0.14286482,0.08,-0.467,9.967
0.14683351,0.042,-0.467,9.928
0.15080164,0.08,-0.467,9.928
0.15476951,0.042,-0.467,9.967
0.15873751,0.042,-0.467,9.967
0.16270588,0.08,-0.467,9.967
0.16667381,0.042,-0.467,9.967
0.17064205,0.042,-0.467,9.967
0.17461073,0.08,-0.467,10.005
0.17857973,0.08,-0.467,10.005
0.18254875,0.042,-0.467,9.967
0.18651706,0.042,-0.467,9.967
0.19048491,0.042,-0.428,10.005
0.19445316,0.08,-0.428,9.967
0.19842155,0.042,-0.467,9.928
0.20238939,0.042,-0.505,9.967
0.20635764,0.042,-0.467,9.967
0.21032603,0.042,-0.467,9.967
0.2142951,0.042,-0.467,9.928
0.21826403,0.08,-0.467,9.967
0.22223295,0.08,-0.428,10.005
0.2262018,0.042,-0.467,9.928
0.2301705,0.042,-0.467,9.967
0.23413873,0.042,-0.467,9.928
0.23810688,0.042,-0.467,9.967
0.24207519,0.042,-0.467,10.005
0.24604358,0.042,-0.467,9.967
0.2500119,0.08,-0.467,9.967
0.2539805,0.042,-0.467,9.967
0.2579501,0.08,-0.467,9.928
0.26191956,0.042,-0.467,9.967
0.2658895,0.042,-0.467,9.928
0.2698584,0.042,-0.428,9.928
0.2738275,0.042,-0.467,9.967
0.27779707,0.042,-0.428,9.967
0.28176633,0.042,-0.505,9.967
0.2857355,0.042,-0.467,10.005
0.28970495,0.042,-0.467,9.967
0.29367405,0.042,-0.428,10.005
0.29764342,0.003,-0.428,9.928
0.30161232,0.042,-0.467,9.928
0.30558124,0.042,-0.467,9.967
0.30954978,0.042,-0.467,9.967
0.3135185,0.042,-0.467,9.967
