TIME,X,Y,Z
0.0,0.271,-0.16,9.967
0.003954462,0.271,-0.16,9.928
0.00790891,0.271,-0.122,9.928
0.011863449,0.233,-0.084,9.89
0.015818063,0.271,-0.122,9.928
0.019772569,0.271,-0.122,9.967
0.023727644,0.233,-0.084,9.928
0.02768226,0.233,-0.084,9.89
0.031637024,0.233,-0.122,9.967
0.035590947,0.271,-0.084,9.928
0.039545257,0.233,-0.122,9.967
0.04349994,0.233,-0.084,9.967
0.04745471,0.271,-0.122,9.928
0.051409017,0.271,-0.122,9.928
0.05536325,0.233,-0.122,9.928
0.05931748,0.233,-0.122,9.928
0.063271865,0.271,-0.122,9.89
0.06722656,0.271,-0.084,9.928
0.07118118,0.233,-0.122,9.967
0.07513579,0.233,-0.122,9.928
0.07909049,0.271,-0.122,9.89
0.08304518,0.271,-0.16,9.89
0.08699941,0.233,-0.122,9.89
0.09095349,0.233,-0.122,9.967
0.09490742,0.233,-0.084,9.928
0.09886142,0.233,-0.122,9.928
0.1028154,0.271,-0.16,9.928
0.106769785,0.271,-0.084,9.89
0.110723935,0.271,-0.122,9.967
0.11467796,0.271,-0.122,9.928
0.11863242,0.271,-0.084,9.928
0.12258665,0.31,-0.122,9.928
0.12654121,0.233,-0.122,9.928
0.1304956,0.271,-0.122,9.89
0.13444966,0.233,-0.122,9.967
0.13840437,0.271,-0.084,9.89
0.14235882,0.233,-0.122,9.89
0.14631368,0.233,-0.122,9.928
0.15026823,0.233,-0.122,9.928
0.15422262,0.233,-0.122,9.928
0.15817693,0.195,-0.122,9.928
0.16213131,0.233,-0.122,9.967
0.16608624,0.233,-0.16,9.89
0.17004101,0.233,-0.122,9.928
0.17399563,0.233,-0.084,9.89
0.17795017,0.233,-0.122,9.928
0.18190478,0.271,-0.122,9.928
0.18585967,0.233,-0.084,9.928
0.18981373,0.233,-0.122,9.928
0.19376858,0.233,-0.084,9.89
0.19772308,0.271,-0.122,9.928
0.20167753,0.271,-0.084,9.928
0.205632,0.233,-0.084,9.967
0.20958664,0.233,-0.122,9.967
0.2135414,0.271,-0.084,9.928
0.21749549,0.271,-0.122,9.928
0.22144963,0.271,-0.122,9.928
0.22540434,0.233,-0.122,9.89
0.22935933,0.271,-0.122,9.852
0.2333138,0.271,-0.122,9.928
0.2372685,0.233,-0.084,9.928
0.24122348,0.233,-0.084,9.89
0.24517871,0.233,-0.084,9.928
0.24913466,0.233,-0.122,9.89
0.25309032,0.271,-0.122,9.89
0.25704557,0.271,-0.084,9.967
0.26100117,0.233,-0.16,9.89
0.2649569,0.271,-0.122,9.89
0.26891193,0.271,-0.122,9.967
0.27286634,0.233,-0.16,9.89
0.2768211,0.233,-0.122,9.928
0.28077555,0.233,-0.122,9.89
0.2847305,0.271,-0.122,9.928
0.2886858,0.233,-0.122,9.928
0.29264054,0.271,-0.122,9.928
0.29659534,0.233,-0.16,9.928
0.30054986,0.233,-0.122,9.928
0.30450383,0.271,-0.16,9.967
0.30845803,0.233,-0.084,9.928
0.312412,0.271,-0.084,9.967
0.31636587,0.233,-0.122,9.928
0.3203201,0.233,-0.122,9.928
0.32427472,0.233,-0.122,9.928
0.3282294,0.233,-0.122,9.89
0.33218342,0.233,-0.122,9.928
0.3361374,0.233,-0.122,9.967
0.34009203,0.271,-0.122,9.928
0.34404665,0.271,-0.122,9.928
0.3480007,0.233,-0.122,9.928
0.35195526,0.31,-0.122,9.928
0.35590956,0.233,-0.16,9.928
0.35986364,0.271,-0.122,9.928
0.36381826,0.233,-0.122,9.89
0.3677725,0.233,-0.122,9.967
0.37172627,0.271,-0.122,9.928
0.37568063,0.271,-0.084,9.967
0.37963504,0.233,-0.122,9.928
0.38358903,0.271,-0.122,9.928
0.3875431,0.233,-0.122,9.928
0.39149764,0.271,-0.16,9.928
0.39545193,0.233,-0.122,9.89
0.39940646,0.233,-0.122,9.967
0.4033607,0.271,-0.122,9.967
0.4073154,0.271,-0.084,9.967
