TIME,X,Y,Z
0.0,0.31,-0.16,9.775
0.003956377,0.348,-0.16,9.89
0.007912377,0.31,-0.16,9.967
0.011867992,0.348,-0.16,9.967
0.015822984,0.31,-0.16,9.928
0.019778216,0.31,-0.16,9.928
0.02373383,0.31,-0.122,9.928
0.02769028,0.348,-0.16,9.967
0.031646356,0.348,-0.16,9.928
0.035602357,0.348,-0.16,9.928
0.03955744,0.348,-0.16,9.89
0.04351313,0.31,-0.122,9.928
0.047469057,0.31,-0.16,9.928
0.05142498,0.31,-0.16,9.967
0.05538044,0.31,-0.16,9.928
0.059336055,0.348,-0.122,9.967
0.06329169,0.31,-0.16,9.928
0.06724715,0.31,-0.16,9.928
0.07120292,0.31,-0.16,9.928
0.0751583,0.31,-0.16,9.89
0.07911383,0.31,-0.122,9.928
0.083069995,0.31,-0.16,9.928
0.08702544,0.348,-0.122,9.928
0.090980984,0.348,-0.16,9.928
0.09493706,0.348,-0.16,9.928
0.09889277,0.31,-0.16,9.967
0.10284854,0.348,-0.16,9.928
0.10680515,0.31,-0.122,9.928
0.110760465,0.348,-0.16,9.967
0.114715844,0.31,-0.16,9.89
0.118671775,0.31,-0.122,9.928
0.122627646,0.31,-0.16,9.928
0.12658326,0.348,-0.122,9.928
0.13053864,0.31,-0.16,9.967
0.13449402,0.348,-0.16,9.928
0.13844956,0.31,-0.122,9.928
0.14240494,0.348,-0.16,9.928
0.14636038,0.348,-0.122,9.928
0.15031593,0.348,-0.16,9.928
0.15427162,0.348,-0.122,9.928
0.15822722,0.348,-0.16,9.928
0.16218229,0.31,-0.16,9.928
0.16613746,0.31,-0.122,9.928
0.17009276,0.31,-0.16,9.967
0.174048,0.348,-0.122,9.928
0.17800339,0.31,-0.16,9.928
0.1819588,0.348,-0.16,9.928
0.18591395,0.348,-0.122,9.928
0.1898688,0.348,-0.199,9.928
0.19382372,0.348,-0.16,9.928
0.19777942,0.31,-0.199,9.928
0.20173489,0.348,-0.122,9.89
0.20569058,0.31,-0.16,9.928
0.20964605,0.31,-0.16,9.967
0.21360159,0.348,-0.16,9.928
0.21755713,0.348,-0.16,9.967
0.22151229,0.348,-0.122,9.928
0.22546752,0.348,-0.122,9.928
0.22942315,0.31,-0.122,9.928
0.23337838,0.31,-0.122,9.928
0.23733337,0.31,-0.16,9.928
0.24128874,0.31,-0.16,9.928
0.24524467,0.31,-0.16,9.967
0.24920036,0.31,-0.122,9.928
0.2531558,0.348,-0.16,9.928
0.25711182,0.31,-0.16,9.928
0.26106718,0.348,-0.16,9.967
0.2650234,0.348,-0.16,9.928
0.26897895,0.348,-0.122,9.928
0.27293402,0.31,-0.16,9.967
0.27688906,0.31,-0.16,9.89
0.2808443,0.31,-0.16,9.928
0.28479937,0.348,-0.16,9.928
0.28875458,0.31,-0.16,9.967
0.2927095,0.271,-0.16,9.928
0.2966649,0.348,-0.122,9.928
0.30061972,0.348,-0.199,9.928
0.30457467,0.348,-0.16,9.967
0.30852994,0.31,-0.16,9.89
0.31248486,0.31,-0.16,9.967
0.3164405,0.31,-0.16,9.967
0.3203959,0.348,-0.122,9.928
0.3243515,0.348,-0.16,9.928
0.32830733,0.348,-0.122,9.928
0.33226267,0.348,-0.16,9.928
0.33621818,0.31,-0.16,9.967
0.34017333,0.348,-0.16,9.967
0.3441287,0.31,-0.16,9.928
0.34808436,0.348,-0.16,9.928
0.35203958,0.348,-0.16,9.928
0.35599473,0.348,-0.16,9.928
0.35995066,0.31,-0.122,9.967
0.36390573,0.31,-0.16,9.928
0.36786184,0.348,-0.122,9.928
0.37181795,0.348,-0.16,9.967
0.37577367,0.348,-0.16,9.928
0.37972873,0.348,-0.122,9.928
0.38368386,0.348,-0.122,9.89
0.38763982,0.348,-0.122,9.967
0.39159527,0.31,-0.16,9.928
0.3955501,0.31,-0.122,9.89
0.3995051,0.31,-0.122,9.89
0.40346003,0.31,-0.122,9.89
0.40741533,0.31,-0.122,9.928
0.4113711,0.31,-0.16,9.928
0.41532573,0.31,-0.16,9.967
0.4192812,0.31,-0.16,9.967
0.42323607,0.348,-0.16,9.928
0.42719135,0.348,-0.16,9.967
0.43114677,0.31,-0.16,10.005
0.4351024,0.31,-0.122,9.928
0.43905815,0.31,-0.16,9.928
0.4430138,0.348,-0.122,9.89
0.44696978,0.31,-0.122,9.928
0.45092553,0.31,-0.16,9.928
0.45488158,0.348,-0.122,9.89
0.4588371,0.31,-0.16,9.928
0.46279258,0.31,-0.16,9.928
0.46674854,0.31,-0.16,9.967
0.470704,0.348,-0.16,9.928
0.4746597,0.348,-0.16,9.89
0.4786154,0.31,-0.16,9.89
0.48257047,0.31,-0.16,9.967
0.486526,0.31,-0.122,9.852
0.49048135,0.31,-0.122,9.852
0.49443626,0.31,-0.122,9.89
0.49839127,0.31,-0.122,9.89
0.5023462,0.31,-0.16,10.005
0.50630105,0.348,-0.16,9.89
0.51025623,0.31,-0.122,9.928
0.51421106,0.348,-0.16,9.967
0.5181656,0.31,-0.122,9.928
0.5221203,0.31,-0.16,9.89
0.5260756,0.31,-0.122,9.89
0.5300309,0.348,-0.16,9.928
0.53398645,0.31,-0.16,10.005
0.53794265,0.348,-0.16,9.967
0.5418986,0.31,-0.16,9.928
0.5458549,0.31,-0.16,9.928
0.54981095,0.348,-0.122,9.967
0.5537664,0.348,-0.16,9.928
0.5577213,0.31,-0.122,9.928
0.5616768,0.31,-0.122,9.928
0.5656324,0.31,-0.16,9.928
0.5695884,0.348,-0.16,9.89
0.5735447,0.31,-0.16,9.89
0.57750046,0.348,-0.122,9.928
0.5814558,0.31,-0.122,9.928
0.58541095,0.31,-0.16,9.89
0.58936596,0.31,-0.122,9.928
0.5933212,0.31,-0.122,9.928
0.5972763,0.348,-0.16,9.967
0.601232,0.348,-0.16,10.005
0.6051875,0.31,-0.16,9.967
0.60914344,0.348,-0.122,9.928
0.61309963,0.31,-0.122,9.928
0.6170553,0.348,-0.16,10.005
0.6210101,0.348,-0.16,9.967
0.6249655,0.348,-0.122,9.89
0.62892103,0.31,-0.16,9.928
0.63287646,0.31,-0.199,9.967
0.6368319,0.31,-0.122,9.928
0.6407866,0.31,-0.16,9.89
0.6447417,0.348,-0.16,9.967
0.6486971,0.31,-0.16,9.967
0.6526525,0.31,-0.122,9.928
0.6566072,0.31,-0.122,9.928
0.6605623,0.31,-0.122,9.928
0.66451705,0.31,-0.16,9.852
0.66847175,0.31,-0.16,9.928
0.67242724,0.348,-0.199,9.967
0.6763826,0.31,-0.16,9.928
0.6803385,0.348,-0.16,9.967
0.6842936,0.348,-0.122,9.967
0.6882485,0.31,-0.122,9.928
0.6922035,0.31,-0.16,9.967
0.6961585,0.31,-0.16,9.89
0.70011365,0.348,-0.16,9.89
0.7040688,0.31,-0.16,9.967
0.7080241,0.348,-0.122,9.967
0.7119794,0.348,-0.16,9.928
0.71593523,0.348,-0.16,9.928
0.7198911,0.348,-0.16,9.89
0.7238463,0.271,-0.16,9.89
0.72780204,0.348,-0.16,9.928
0.73175776,0.348,-0.122,9.928
0.7357134,0.348,-0.16,9.89
0.7396693,0.31,-0.16,9.89
0.7436253,0.348,-0.16,9.928
0.7475812,0.348,-0.122,9.928
0.75153697,0.348,-0.122,9.928
0.75549215,0.31,-0.16,9.928
0.75944734,0.348,-0.122,9.89
0.7634035,0.31,-0.16,9.928
0.76735896,0.31,-0.16,9.928
0.77131486,0.31,-0.199,9.928
0.77527094,0.348,-0.16,9.928
0.7792261,0.348,-0.122,9.89
0.78318167,0.31,-0.16,9.89
0.78713727,0.31,-0.16,9.89
0.7910922,0.348,-0.16,9.928
0.7950474,0.348,-0.16,9.967
0.7990022,0.348,-0.122,9.89
0.802957,0.31,-0.16,9.967
0.8069121,0.348,-0.122,9.928
