TIME,X,Y,Z
0.0,0.233,-0.084,9.699
0.003954849,0.233,-0.122,9.928
0.007909695,0.271,-0.122,9.928
0.011864618,0.233,-0.122,9.928
0.015819147,0.233,-0.122,9.967
0.019774148,0.233,-0.084,9.928
0.023729073,0.271,-0.122,9.89
0.02768377,0.233,-0.122,9.928
0.031639233,0.271,-0.045,9.928
0.035594463,0.271,-0.122,9.89
0.039549552,0.271,-0.084,9.928
0.04350517,0.271,-0.084,9.928
0.047460243,0.271,-0.122,9.928
0.05141478,0.271,-0.122,9.928
0.055369392,0.233,-0.122,9.928
0.059323933,0.233,-0.122,9.967
0.0632784,0.271,-0.122,9.928
0.06723302,0.271,-0.084,9.89
0.07118848,0.233,-0.122,9.967
0.07514393,0.233,-0.084,9.967
0.07909886,0.233,-0.122,9.967
0.083053775,0.233,-0.084,9.89
0.08700856,0.271,-0.16,9.928
0.09096363,0.271,-0.084,9.928
0.09491948,0.271,-0.122,9.928
0.09887495,0.233,-0.122,9.967
0.10282957,0.271,-0.16,9.967
0.10678442,0.233,-0.16,9.967
0.110739216,0.233,-0.122,9.89
0.114694364,0.271,-0.199,9.89
0.11865052,0.233,-0.16,9.89
0.12260601,0.233,-0.122,9.928
0.12656194,0.271,-0.122,9.967
0.1305171,0.271,-0.122,9.928
0.13447195,0.233,-0.084,9.928
0.13842702,0.233,-0.122,9.928
0.14238156,0.233,-0.122,9.928
0.14633696,0.271,-0.122,9.928
0.15029228,0.233,-0.122,9.967
0.15424751,0.271,-0.122,9.928
0.15820321,0.271,-0.122,9.89
0.1621586,0.271,-0.122,9.89
0.16611344,0.271,-0.122,9.928
0.17006807,0.233,-0.122,9.89
0.1740223,0.271,-0.122,9.928
0.17797722,0.271,-0.084,9.928
0.18193251,0.233,-0.122,9.967
0.18588737,0.233,-0.122,9.967
0.18984221,0.233,-0.122,9.928
0.19379659,0.233,-0.122,9.967
0.19775029,0.233,-0.122,9.928
0.2017042,0.271,-0.122,9.967
0.20565869,0.271,-0.084,9.928
0.20961323,0.233,-0.122,9.89
0.213568,0.271,-0.122,9.928
0.21752279,0.233,-0.122,9.928
0.22147739,0.233,-0.122,9.928
0.2254324,0.195,-0.084,9.967
0.22938755,0.271,-0.122,9.89
0.23334225,0.233,-0.122,9.89
0.23729709,0.233,-0.122,9.967
0.24125156,0.271,-0.122,9.928
0.2452064,0.271,-0.16,9.89
0.2491611,0.271,-0.122,9.89
0.2531168,0.271,-0.122,9.89
0.2570721,0.31,-0.122,9.928
0.26102754,0.233,-0.16,9.928
0.2649828,0.195,-0.084,9.928
0.268938,0.271,-0.122,9.928
0.272893,0.195,-0.122,9.89
0.27684745,0.271,-0.084,9.852
0.2808027,0.271,-0.122,9.928
0.28475752,0.233,-0.084,9.928
0.28871158,0.233,-0.122,9.928
0.2926659,0.271,-0.122,9.928
0.29662117,0.233,-0.084,9.928
0.30057594,0.233,-0.084,9.967
0.30453086,0.271,-0.122,9.928
0.30848607,0.271,-0.122,9.89
0.31244108,0.233,-0.122,9.967
0.31639615,0.271,-0.122,9.928
0.32035115,0.233,-0.084,9.928
0.3243058,0.271,-0.084,9.89
0.3282607,0.233,-0.084,9.928
0.33221573,0.233,-0.122,9.928
0.3361706,0.233,-0.122,9.928
0.34012637,0.271,-0.122,9.928
0.3440819,0.271,-0.122,9.928
0.34803745,0.233,-0.084,9.928
0.35199276,0.271,-0.122,9.928
0.35594785,0.233,-0.122,9.928
0.35990247,0.271,-0.122,9.89
0.36385706,0.271,-0.199,9.928
0.36781207,0.233,-0.122,9.928
0.37176684,0.271,-0.122,9.928
0.3757216,0.233,-0.122,9.89
0.37967646,0.233,-0.122,9.89
0.38363114,0.271,-0.084,9.89
0.387586,0.233,-0.122,9.928
0.3915403,0.271,-0.122,9.89
0.39549536,0.271,-0.122,9.928
0.39944988,0.271,-0.084,9.967
0.4034045,0.233,-0.122,9.928
0.4073594,0.271,-0.122,9.89
0.41131407,0.233,-0.122,9.928
0.41526815,0.233,-0.122,9.967
0.41922268,0.233,-0.122,9.928
0.42317787,0.271,-0.122,9.928
0.42713314,0.271,-0.122,9.967
0.43108833,0.271,-0.122,9.967
0.43504286,0.271,-0.122,9.89
0.43899763,0.195,-0.122,9.928
0.44295195,0.233,-0.084,9.89
0.44690657,0.271,-0.122,9.89
0.45086116,0.233,-0.084,9.928
0.45481583,0.233,-0.122,9.852
0.45877084,0.233,-0.122,9.89
0.4627258,0.233,-0.045,9.928
0.46668142,0.271,-0.122,9.928
0.4706368,0.233,-0.122,9.928
